Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-55.4636;-4.34467;-106.963;9.40635;3486.2;5.76864;0;0;0.1;0.01;0;4.92501;0;0;-1-1;-1
920;1;-38.397;-32.0113;-118.706;8.18011;2292.8;4.96265;0;0;0.1;0.01;0;2.34303;1;0;-1-1;-1
920;2;-40.9201;-16.4486;-111.938;9.50016;3591.54;5.83301;0;0;0.1;0.01;0;3.94072;0;0;-1-1;-1
920;3;-39.3483;1.35598;-110.203;9.95328;4130.35;6.07687;0;0;0.1;0.01;0;4.30904;0;0;-1-1;-1
920;4;-39.5256;17.7471;-108.921;8.21773;2324.58;4.98584;0;0;0.1;0.01;0;3.38088;1;0;-1-1;-1
920;5;-16.2425;-48.2696;-109.698;10.0137;4206;6.12713;0;0;0.1;0.01;0;5.20512;0;0;-1-1;-1
920;6;-22.6603;-33.0608;-115.352;9.86982;4027.32;6.03198;0;0;0.1;0.01;0;3.68887;0;0;-1-1;-1
920;7;-14.7641;-19.4732;-109.142;9.85539;4009.68;6.03642;0;0;0.1;0.01;0;5.6601;0;0;-1-1;-1
920;8;-23.2905;5.16127;-105.136;9.9499;4126.15;6.09007;0;0;0.1;0.01;0;6.52055;0;0;-1-1;-1
920;9;-23.3578;39.0651;-110.602;9.88146;4041.58;6.06277;0;0;0.1;0.01;0;3.88148;0;0;-1-1;-1
920;10;-25.3329;-69.8627;-106.299;9.39134;3469.54;5.7815;0;0;0.1;0.01;0;1.96466;0;0;-1-1;-1
920;11;5.63246;-28.1978;-119.879;9.97225;4154.02;6.08531;0;0;0.1;0.01;0;3.40373;0;0;-1-1;-1
920;12;0.206006;-13.2002;-114.033;9.90664;4072.56;6.0721;0;0;0.1;0.01;0;5.53275;0;0;-1-1;-1
920;13;-13.5487;-3.74321;-114.79;8.74638;2802.69;5.38176;0;0;0.1;0.01;0;3.91077;0;0;-1-1;-1
920;14;-6.19336;23.4356;-102.399;8.8801;2933.2;5.46243;0;0;0.1;0.01;0;6.89853;0;0;-1-1;-1
920;15;-9.26188;30.5657;-115.955;10.1749;4412.5;6.19505;0;0;0.1;0.01;0;4.60984;0;0;-1-1;-1
920;16;13.1807;-40.4672;-112.855;8.22351;2329.49;4.98056;0;0;0.1;0.01;0;4.68163;1;0;-1-1;-1
920;17;20.5535;-15.5016;-123.699;8.42067;2501.09;5.14845;0;0;0.1;0.01;0;3.4989;0;0;-1-1;-1
920;18;11.7964;-1.87153;-121.629;9.77939;3917.63;5.97273;0;0;0.1;0.01;0;3.59848;0;0;-1-1;-1
920;19;4.27757;19.7981;-112.912;9.82301;3970.29;6.03269;0;0;0.1;0.01;0;5.07697;0;0;-1-1;-1
920;20;19.3661;27.679;-113.413;9.9798;4163.46;6.0954;0;0;0.1;0.01;0;4.6676;0;0;-1-1;-1
920;21;29.0896;45.6204;-116.281;9.40198;3481.35;5.78837;0;0;0.1;0.01;0;3.2628;0;0;-1-1;-1
920;22;30.1225;-64.3758;-95.8814;10.0674;4274;6.14624;0;0;0.1;0.01;0;4.73488;0;0;-1-1;-1
920;23;28.125;-39.9936;-113.451;8.39053;2474.32;5.12594;0;0;0.1;0.01;0;3.9141;0;0;-1-1;-1
920;24;35.0751;-20.5286;-115.847;9.70403;3827.76;5.96956;0;0;0.1;0.01;0;3.93202;0;0;-1-1;-1
920;25;29.2511;-4.51531;-117.613;9.72325;3850.55;5.96711;0;0;0.1;0.01;0;5.32912;0;0;-1-1;-1
920;26;28.5406;12.5467;-116.699;9.85371;4007.63;6.05315;0;0;0.1;0.01;0;4.53034;0;0;-1-1;-1
920;27;33.2319;50.0632;-100.002;10.2495;4510.22;6.24537;0;0;0.1;0.01;0;7.40706;0;0;-1-1;-1
920;28;55.8948;-52.2583;-108.233;8.30179;2396.65;5.05738;0;0;0.1;0.01;0;2.48074;0;0;-1-1;-1
920;29;52.138;-18.4822;-111.38;9.36281;3438.01;5.74082;0;0;0.1;0.01;0;3.91823;0;0;-1-1;-1
920;30;53.7566;-4.43722;-105.619;8.77351;2828.85;5.39396;0;0;0.1;0.01;0;5.11812;0;0;-1-1;-1
920;2428;70.0199;-80.2913;-37.4389;8.96926;3022.44;5.51924;0;0;0.1;0.01;0;5.33215;0;0;-1-1;-1
920;32;41.6776;18.0849;-108.803;8.24448;2347.35;5.0042;0;0;0.1;0.01;0;4.88972;0;0;-1-1;-1
920;33;-82.9772;-6.33862;-87.9535;10.0767;4285.93;6.15342;0;0;0.1;0.01;0;3.77151;0;0;-1-1;-1
920;34;-73.378;-61.6077;-89.2793;8.21817;2324.95;4.97925;0;0;0.1;0.01;0;1.38173;1;0;-1-1;-1
920;35;-89.423;-38.5237;-84.7508;10.0697;4277.05;6.15394;0;0;0.1;0.01;0;3.31193;0;0;-1-1;-1
920;36;-69.652;3.26701;-106.011;9.47964;3568.32;5.84115;0;0;0.1;0.01;0;2.47446;0;0;-1-1;-1
920;37;-72.2887;10.5384;-92.4546;9.32374;3395.15;5.74797;0;0;0.1;0.01;0;5.09779;0;0;-1-1;-1
920;38;-71.1365;38.4041;-87.9676;9.61346;3721.58;5.89928;0;0;0.1;0.01;0;4.51741;0;0;-1-1;-1
920;39;-67.4123;59.059;-94.6663;10.0726;4280.67;6.14564;0;0;0.1;0.01;0;2.47835;0;0;-1-1;-1
920;1952;7.23972;-80.6585;14.4287;9.84696;3999.4;6.02677;0;0;0.1;0.01;0;8.19468;0;0;-1-1;-1
920;41;-53.7713;-33.5651;-92.5075;10.1066;4324.23;6.16455;0;0;0.1;0.01;0;6.39153;0;0;-1-1;-1
