Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-49.9191;-0.581061;-97.3197;10.1974;4441.74;6.21002;0;0;0.1;0.01;0;3.85266;0;0;-1-1;-1
560;1;-39.051;-33.5423;-103.54;9.42022;3501.64;5.7773;0;0;0.1;0.01;0;1.80678;0;0;-1-1;-1
560;2;-37.2141;-13.3686;-94.5339;10.2408;4498.73;6.2151;0;0;0.1;0.01;0;4.9077;0;0;-1-1;-1
560;3;-33.929;1.33369;-100.736;8.27929;2377.21;5.03067;0;0;0.1;0.01;0;3.98632;0;0;-1-1;-1
560;4;-35.0971;15.927;-93.597;9.66196;3778.2;5.94179;0;0;0.1;0.01;0;4.52096;0;0;-1-1;-1
560;5;-18.096;-47.2246;-101.617;8.42294;2503.11;5.14758;0;0;0.1;0.01;0;3.8848;0;0;-1-1;-1
560;6;-21.5615;-32.9127;-102.597;8.19656;2306.66;4.96373;0;0;0.1;0.01;0;3.57052;1;0;-1-1;-1
560;7;-20.9467;-18.6732;-97.7218;8.19708;2307.1;4.973;0;0;0.1;0.01;0;3.55918;1;0;-1-1;-1
560;8;-21.7496;6.9411;-96.4703;8.22201;2328.22;4.97961;0;0;0.1;0.01;0;5.02657;0;0;-1-1;-1
560;9;-18.4606;33.7819;-97.4131;8.23201;2336.72;4.98494;0;0;0.1;0.01;0;2.85159;1;0;-1-1;-1
560;10;-17.546;-60.4705;-91.5279;10.1588;4391.54;6.18412;0;0;0.1;0.01;0;4.41969;0;0;-1-1;-1
560;11;-0.00806973;-28.2062;-104.062;8.30599;2400.28;5.03754;0;0;0.1;0.01;0;3.03981;0;0;-1-1;-1
560;12;-6.06269;-15.7387;-99.2377;8.22735;2332.75;4.98849;0;0;0.1;0.01;0;3.61058;0;0;-1-1;-1
560;13;-8.00382;-0.888292;-92.7786;9.93966;4113.42;6.08908;0;0;0.1;0.01;0;6.1063;0;0;-1-1;-1
560;14;-5.0939;17.8878;-89.0108;10.001;4190.02;6.10586;0;0;0.1;0.01;0;7.52129;0;0;-1-1;-1
560;15;-6.25007;27.4676;-102.701;8.86104;2914.36;5.43865;0;0;0.1;0.01;0;3.99059;0;0;-1-1;-1
560;16;6.25656;-39.8875;-90.392;9.69245;3814.07;5.93126;0;0;0.1;0.01;0;6.96315;0;0;-1-1;-1
560;17;14.6737;-22.1579;-106.335;9.77319;3910.19;5.98734;0;0;0.1;0.01;0;4.18913;0;0;-1-1;-1
560;18;12.5512;-6.96851;-110.623;8.18455;2296.53;4.97191;0;0;0.1;0.01;0;1.50348;1;0;-1-1;-1
560;19;6.18811;15.2185;-99.4927;8.19891;2308.65;4.97004;0;0;0.1;0.01;0;4.50663;1;0;-1-1;-1
560;20;16.5968;25.3833;-101.597;8.28531;2382.4;5.03081;0;0;0.1;0.01;0;4.40273;0;0;-1-1;-1
560;21;15.3786;41.784;-97.0754;10.15;4380.14;6.18378;0;0;0.1;0.01;0;4.61384;0;0;-1-1;-1
560;22;27.1405;-57.014;-83.7196;8.54612;2614.54;5.23357;0;0;0.1;0.01;0;4.77839;0;0;-1-1;-1
560;23;20.3159;-35.94;-97.9638;9.78322;3922.24;5.98979;0;0;0.1;0.01;0;3.6022;0;0;-1-1;-1
560;24;30.0479;-16.8273;-104.361;8.1629;2278.36;4.9611;0;0;0.1;0.01;0;2.04212;1;0;-1-1;-1
560;25;28.6309;0.221399;-104.722;8.17537;2288.81;4.96203;0;0;0.1;0.01;0;2.54793;1;0;-1-1;-1
560;26;27.06;14.7785;-105.013;8.21728;2324.2;4.97721;0;0;0.1;0.01;0;2.71122;1;0;-1-1;-1
560;27;31.858;47.2948;-92.012;9.24619;3311.14;5.70679;0;0;0.1;0.01;0;3.64464;0;0;-1-1;-1
560;28;48.813;-42.5444;-94.7426;9.65327;3768.01;5.91668;0;0;0.1;0.01;0;3.24982;0;0;-1-1;-1
560;29;42.7842;-26.1104;-93.9094;10.2339;4489.59;6.22592;0;0;0.1;0.01;0;4.10468;0;0;-1-1;-1
560;30;55.0765;0.608591;-91.3695;9.95522;4132.76;6.09805;0;0;0.1;0.01;0;4.77033;0;0;-1-1;-1
560;31;51.2412;8.69673;-84.3019;2.30376;51.2156;2.18685;0;0;1.84076e-14;0.01;0;4.51883;100;0;-1-1;-1
560;32;43.2776;23.4996;-94.8018;9.66315;3779.59;5.93234;0;0;0.1;0.01;0;3.36793;0;0;-1-1;-1
560;33;-75.6219;-1.7195;-74.4407;8.5794;2645.21;5.25941;0;0;0.1;0.01;0;3.81887;0;0;-1-1;-1
560;34;-68.6275;-58.4863;-76.6823;9.6269;3737.21;5.89981;0;0;0.1;0.01;0;1.95624;0;0;-1-1;-1
560;35;-81.1933;-33.6982;-82.8016;8.59803;2662.48;5.27788;0;0;0.1;0.01;0;1.91092;0;0;-1-1;-1
560;36;-64.5702;-3.13976;-86.7399;10.2362;4492.69;6.22322;0;0;0.1;0.01;0;4.06003;0;0;-1-1;-1
560;37;-67.7311;11.9278;-77.0435;10.1737;4410.91;6.19422;0;0;0.1;0.01;0;4.92605;0;0;-1-1;-1
560;38;-63.2814;28.9959;-73.2658;10.2884;4561.73;6.24734;0;0;0.1;0.01;0;5.5886;0;0;-1-1;-1
560;39;-59.8606;54.7362;-82.4747;8.6423;2703.81;5.29453;0;0;0.1;0.01;0;2.75523;0;0;-1-1;-1
560;1952;3.11283;-74.1688;14.3979;8.20185;2311.13;4.97408;0;0;0.1;0.01;0;5.96966;1;0;-1-1;-1
560;41;-51.5012;-31.8462;-81.855;8.69623;2754.75;5.33491;0;0;0.1;0.01;0;4.64094;0;0;-1-1;-1
560;42;-48.351;-7.9765;-81.4693;10.1461;4375.11;6.18154;0;0;0.1;0.01;0;6.6927;0;0;-1-1;-1
560;43;-42.726;4.97766;-71.7212;10.1695;4405.48;6.19921;0;0;0.1;0.01;0;8.17568;0;0;-1-1;-1
560;44;-40.0949;19.1668;-76.2529;8.16952;2283.91;4.95524;0;0;0.1;0.01;0;6.45296;1;0;-1-1;-1
560;45;-49.6875;38.2757;-71.9127;8.53284;2602.37;5.21761;0;0;0.1;0.01;0;5.96844;0;0;-1-1;-1
