Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-61.0614;-4.13094;-117.822;10.2061;4453.2;6.20537;0;0;0.1;0.01;0;4.32928;0;0;-1-1;-1
1200;1;-37.5931;-32.3529;-123.907;9.36644;3442.01;5.75667;0;0;0.1;0.01;0;4.07733;0;0;-1-1;-1
1200;2;-47.3852;-15.9918;-124.161;10.2212;4472.91;6.2196;0;0;0.1;0.01;0;4.23766;0;0;-1-1;-1
1200;3;-46.8039;0.582955;-123.011;8.37546;2461.01;5.10389;0;0;0.1;0.01;0;4.31867;0;0;-1-1;-1
1200;4;-40.3817;19.4464;-118.012;9.52701;3622.08;5.85843;0;0;0.1;0.01;0;4.23851;0;0;-1-1;-1
1200;5;-21.3212;-54.787;-126.774;8.50632;2578.18;5.21884;0;0;0.1;0.01;0;3.11002;0;0;-1-1;-1
1200;6;-24.3927;-40.0263;-126.244;8.20789;2316.24;4.97381;0;0;0.1;0.01;0;4.31069;1;0;-1-1;-1
1200;7;-10.4349;-28.0087;-120.236;8.20799;2316.32;4.9775;0;0;0.1;0.01;0;5.63167;1;0;-1-1;-1
1200;8;-26.7483;7.55383;-123.279;8.39005;2473.91;5.126;0;0;0.1;0.01;0;4.97598;0;0;-1-1;-1
1200;9;-25.3456;36.3413;-124.361;8.2034;2312.44;4.98104;0;0;0.1;0.01;0;2.59395;1;0;-1-1;-1
1200;10;-27.4842;-77.5217;-112.041;10.1801;4419.23;6.20597;0;0;0.1;0.01;0;3.39561;0;0;-1-1;-1
1200;11;-0.775471;-33.7844;-129.302;8.34468;2433.98;5.07905;0;0;0.1;0.01;0;3.96704;0;0;-1-1;-1
1200;12;5.7064;-21.8415;-125.229;8.21578;2322.92;4.98232;0;0;0.1;0.01;0;5.3573;1;0;-1-1;-1
1200;13;-13.9035;-0.280631;-128.755;9.94381;4118.57;6.08819;0;0;0.1;0.01;0;3.97372;0;0;-1-1;-1
1200;14;-8.58086;30.3845;-110.772;9.9971;4185.14;6.1115;0;0;0.1;0.01;0;6.16475;0;0;-1-1;-1
1200;15;-11.6905;42.5941;-121.48;9.04827;3103.03;5.56463;0;0;0.1;0.01;0;3.3386;0;0;-1-1;-1
1200;16;11.7458;-38.5521;-121.227;9.64137;3754.1;5.92757;0;0;0.1;0.01;0;6.13031;0;0;-1-1;-1
1200;17;16.1283;-14.6647;-135.081;9.80796;3952.07;6.01422;0;0;0.1;0.01;0;4.1248;0;0;-1-1;-1
1200;18;18.6966;3.25236;-129.112;8.1917;2302.56;4.96278;0;0;0.1;0.01;0;4.84791;1;0;-1-1;-1
1200;19;3.6804;28.8453;-126.334;8.19193;2302.75;4.97598;0;0;0.1;0.01;0;2.48662;1;0;-1-1;-1
1200;20;22.9377;24.3522;-129.353;8.34307;2432.58;5.08296;0;0;0.1;0.01;0;2.95519;0;0;-1-1;-1
1200;21;28.1852;44.3113;-124.306;10.1881;4429.57;6.20928;0;0;0.1;0.01;0;4.18379;0;0;-1-1;-1
1200;22;30.4356;-75.3858;-98.1127;8.47774;2552.28;5.1876;0;0;0.1;0.01;0;5.00761;0;0;-1-1;-1
1200;23;28.8159;-40.58;-121.382;9.7683;3904.32;6.00331;0;0;0.1;0.01;0;4.25534;0;0;-1-1;-1
1200;24;37.2129;-20.836;-121.007;8.15891;2275.02;4.96207;0;0;0.1;0.01;0;4.80557;1;0;-1-1;-1
1200;25;30.5574;-1.61722;-125.489;8.17014;2284.43;4.96344;0;0;0.1;0.01;0;5.60314;1;0;-1-1;-1
1200;26;30.7944;4.13168;-138.703;8.19944;2309.09;4.98047;0;0;0.1;0.01;0;1.84061;1;0;-1-1;-1
1200;27;37.7451;48.1674;-111.446;9.15218;3211.16;5.63376;0;0;0.1;0.01;0;7.12096;0;0;-1-1;-1
1200;28;57.1335;-57.179;-119.639;9.76292;3897.88;5.99305;0;0;0.1;0.01;0;2.70719;0;0;-1-1;-1
1200;29;59.9685;-21.9736;-120.715;10.1825;4422.33;6.19354;0;0;0.1;0.01;0;2.54116;0;0;-1-1;-1
1200;30;58.8686;-4.81081;-116.576;9.95522;4132.76;6.08918;0;0;0.1;0.01;0;4.51458;0;0;-1-1;-1
1200;2428;73.3233;-87.7727;-46.8546;10.0461;4246.99;6.13332;0;0;0.1;0.01;0;5.41008;0;0;-1-1;-1
1200;32;43.2161;18.7815;-120.196;9.70324;3826.83;5.94409;0;0;0.1;0.01;0;4.91118;0;0;-1-1;-1
1200;33;-103.98;-11.4951;-96.1338;8.68623;2745.25;5.34543;0;0;0.1;0.01;0;3.16777;0;0;-1-1;-1
1200;34;-73.2854;-64.3393;-89.9161;3.68926;210.332;2.95541;0;0;4.26734e-07;0.01;0;5.21065;100;0;-1-1;-1
1200;35;-84.8847;-43.6958;-92.557;8.57802;2643.93;5.26565;0;0;0.1;0.01;0;4.42304;0;0;-1-1;-1
1200;36;-74.1569;8.17137;-118.122;10.2015;4447.11;6.22118;0;0;0.1;0.01;0;2.5353;0;0;-1-1;-1
1200;37;-80.4932;8.259;-100.875;10.1398;4366.9;6.19069;0;0;0.1;0.01;0;3.22245;0;0;-1-1;-1
1200;38;-77.0864;39.6185;-95.0097;10.2599;4523.92;6.23743;0;0;0.1;0.01;0;4.17973;0;0;-1-1;-1
1200;39;-72.3256;71.4011;-105.3;8.63125;2693.45;5.28828;0;0;0.1;0.01;0;1.53188;0;0;-1-1;-1
1200;1952;5.61864;-85.8907;25.0943;8.20441;2313.29;4.97471;0;0;0.1;0.01;0;7.83321;1;0;-1-1;-1
1200;41;-68.2391;-35.2797;-110.62;8.77017;2825.61;5.38278;0;0;0.1;0.01;0;3.60309;0;0;-1-1;-1
1200;42;-57.7491;-22.291;-111.314;10.1276;4351.17;6.18515;0;0;0.1;0.01;0;5.53103;0;0;-1-1;-1
1200;43;-55.0769;5.30921;-90.0632;10.1725;4409.31;6.19825;0;0;0.1;0.01;0;7.81141;0;0;-1-1;-1
1200;44;-43.9707;14.2796;-90.1576;8.17089;2285.06;4.96573;0;0;0.1;0.01;0;6.54732;1;0;-1-1;-1
1200;45;-68.0335;50.3989;-88.1454;8.38725;2471.43;5.11551;0;0;0.1;0.01;0;6.60216;0;0;-1-1;-1
1200;46;-64.2105;65.8185;-87.4139;9.94385;4118.63;6.05392;0;0;0.1;0.01;0;6.75085;100;0;-1-1;-1
1200;47;-24.03;-74.4883;-97.7157;8.20381;2312.79;4.97317;0;0;0.1;0.01;0;6.8891;1;0;-1-1;-1
1200;48;-65.7011;-72.6569;-84.2896;10.1137;4333.26;6.17679;0;0;0.1;0.01;0;5.8312;0;0;-1-1;-1
1200;49;-42.0626;-24.1249;-111.249;8.19501;2305.35;4.97676;0;0;0.1;0.01;0;6.72534;1;0;-1-1;-1
1200;50;-37.2011;-15.9726;-97.3762;10.2274;4481.16;6.23382;0;0;0.1;0.01;0;8.73937;0;0;-1-1;-1
1200;51;-43.0777;34.1339;-113.181;8.28678;2383.67;5.03844;0;0;0.1;0.01;0;3.46055;0;0;-1-1;-1
1200;2177;-94.0302;-73.213;-42.2052;10.2541;4516.29;6.23042;0;0;0.1;0.01;0;5.89913;0;0;-1-1;-1
1200;53;-60.9311;78.7501;-98.4535;8.60026;2664.55;5.26284;0;0;0.1;0.01;0;3.54279;0;0;-1-1;-1
1200;54;-30.705;89.763;-88.3267;9.23101;3294.86;5.70458;0;0;0.1;0.01;0;4.81638;0;0;-1-1;-1
1200;55;-25.6034;-90.5112;-96.0594;9.26571;3332.15;5.70627;0;0;0.1;0.01;0;4.8391;0;0;-1-1;-1
1200;56;-10.1025;-67.6172;-101.012;10.2502;4511.1;6.23851;0;0;0.1;0.01;0;7.04398;0;0;-1-1;-1
1200;57;-32.6893;-52.5117;-95.896;8.20094;2310.36;4.97459;0;0;0.1;0.01;0;5.7231;1;0;-1-1;-1
1200;58;-20.9859;-16.345;-102.139;8.52071;2591.29;5.23817;0;0;0.1;0.01;0;7.67711;0;0;-1-1;-1
1200;59;-28.2805;-3.84189;-105.959;8.75678;2812.69;5.37707;0;0;0.1;0.01;0;7.44871;0;0;-1-1;-1
1200;60;-21.5746;17.1304;-96.2947;8.17766;2290.74;4.96834;0;0;0.1;0.01;0;6.89021;1;0;-1-1;-1
1200;61;-31.9895;54.5156;-106.696;8.4445;2522.38;5.17539;0;0;0.1;0.01;0;4.20179;0;0;-1-1;-1
1200;62;-31.389;77.7501;-103.544;9.38645;3464.12;5.78466;0;0;0.1;0.01;0;3.59462;0;0;-1-1;-1
1200;63;4.75823;-83.3203;-84.6205;8.3408;2430.59;5.08221;0;0;0.1;0.01;0;6.95372;0;0;-1-1;-1
1200;2618;-13.2708;-58.3457;71.6986;9.66804;3785.33;5.92879;0;0;0.1;0.01;0;8.07019;0;0;-1-1;-1
1200;65;11.7251;-32.6576;-94.3509;10.1194;4340.65;6.18027;0;0;0.1;0.01;0;8.08308;0;0;-1-1;-1
1200;66;-0.0119374;-1.52523;-119.821;9.40138;3480.67;5.79964;0;0;0.1;0.01;0;6.44437;0;0;-1-1;-1
1200;67;0.416526;9.61982;-108.444;10.1985;4443.16;6.20968;0;0;0.1;0.01;0;7.60313;0;0;-1-1;-1
1200;68;-19.427;49.0265;-111.446;8.17919;2292.03;4.96471;0;0;0.1;0.01;0;4.69725;1;0;-1-1;-1
1200;69;7.38854;58.7441;-107.488;8.55342;2621.24;5.25455;0;0;0.1;0.01;0;5.6924;0;0;-1-1;-1
1200;70;-8.87537;96.6413;-101.765;9.37352;3449.83;5.7375;0;0;0.1;0.01;0;2.72289;0;0;-1-1;-1
1200;71;29.6725;-89.063;-101.933;8.66273;2723.04;5.30968;0;0;0.1;0.01;0;2.7257;0;0;-1-1;-1
1200;72;35.3794;-73.8699;-80.1774;8.23657;2340.6;5.00083;0;0;0.1;0.01;0;7.28927;0;0;-1-1;-1
1200;73;17.6322;-56.6811;-86.4648;9.94271;4117.21;6.08322;0;0;0.1;0.01;0;8.37072;0;0;-1-1;-1
1200;74;27.3268;-12.7614;-87.6411;8.17569;2289.08;4.96079;0;0;0.1;0.01;0;7.3935;1;0;-1-1;-1
1200;75;29.1049;1.27204;-89.8455;8.23205;2336.75;4.98703;0;0;0.1;0.01;0;7.23353;1;0;-1-1;-1
1200;76;17.6506;14.7768;-107.907;8.21141;2319.22;4.98058;0;0;0.1;0.01;0;7.58746;1;0;-1-1;-1
1200;77;13.3876;45.9232;-104.951;8.27339;2372.13;5.02742;0;0;0.1;0.01;0;5.72298;0;0;-1-1;-1
1200;78;37;73.241;-105.775;9.93767;4110.95;6.08592;0;0;0.1;0.01;0;4.96672;0;0;-1-1;-1
1200;79;52.8658;-85.6392;-83.2496;10.2509;4512.03;6.23008;0;0;0.1;0.01;0;5.85386;0;0;-1-1;-1
1200;80;46.2266;-52.6181;-92.9268;9.22798;3291.62;5.67912;0;0;0.1;0.01;0;7.01443;0;0;-1-1;-1
1200;81;42.5629;-15.7073;-94.4739;10.2727;4540.92;6.26413;0;0;0.1;0.01;0;7.84708;0;0;-1-1;-1
1200;82;43.5657;3.77551;-105.176;8.87678;2929.92;5.43766;0;0;0.1;0.01;0;7.40467;0;0;-1-1;-1
1200;83;55.5648;10.9314;-112.484;9.03394;3088.31;5.56786;0;0;0.1;0.01;0;5.73078;0;0;-1-1;-1
1200;84;40.4126;27.3071;-90.8222;9.65855;3774.19;5.93474;0;0;0.1;0.01;0;8.29112;0;0;-1-1;-1
1200;85;46.4247;77.0208;-93.477;8.17461;2288.18;4.97164;0;0;0.1;0.01;0;4.11642;1;0;-1-1;-1
1200;86;65.0823;-59.0761;-106.19;8.96039;3013.49;5.51274;0;0;0.1;0.01;0;3.30042;0;0;-1-1;-1
1200;87;56.1793;-44.0546;-97.182;1.97446;32.2428;1.92581;0;0;1.25275e-18;0.01;0;7.1469;100;0;-1-1;-1
