Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-50.376;-1.45594;-93.1733;9.97234;4154.13;6.09575;0;0;0.1;0.01;0;3.20633;0;0;-1-1;-1
440;1;-39.0531;-35.214;-102.386;8.75332;2809.36;5.36268;0;0;0.1;0.01;0;0.656825;0;0;-1-1;-1
440;2;-37.0312;-13.6306;-91.3406;10.0332;4230.62;6.10641;0;0;0.1;0.01;0;3.83092;0;0;-1-1;-1
440;3;-35.1229;2.9325;-86.3349;10.2155;4465.44;6.20976;0;0;0.1;0.01;0;5.88664;0;0;-1-1;-1
440;4;-31.3896;17.3652;-93.5201;9.11407;3171.21;5.6179;0;0;0.1;0.01;0;3.67728;0;0;-1-1;-1
440;5;-15.0878;-44.0456;-95.0613;8.1573;2273.67;4.94729;0;0;0.1;0.01;0;3.78005;1;0;-1-1;-1
440;6;-18.6488;-27.2214;-92.3523;10.1728;4409.7;6.18087;0;0;0.1;0.01;0;5.58007;0;0;-1-1;-1
440;7;-20.9182;-7.67845;-91.1048;10.1786;4417.27;6.20159;0;0;0.1;0.01;0;4.94572;0;0;-1-1;-1
440;8;-18.7567;8.94848;-86.4022;10.2177;4468.41;6.20786;0;0;0.1;0.01;0;5.53709;0;0;-1-1;-1
440;9;-16.3662;25.0509;-91.5392;10.2527;4514.46;6.2282;0;0;0.1;0.01;0;4.68062;0;0;-1-1;-1
440;10;-13.6615;-59.4934;-85.8445;9.90455;4069.98;6.05119;0;0;0.1;0.01;0;3.9123;0;0;-1-1;-1
440;11;-3.37598;-33.1963;-99.1836;10.2818;4552.95;6.23446;0;0;0.1;0.01;0;4.16047;0;0;-1-1;-1
440;12;-4.25019;-16.1673;-91.2526;10.2158;4465.89;6.21604;0;0;0.1;0.01;0;6.05459;0;0;-1-1;-1
440;13;-5.00727;0.346841;-88.9099;9.56231;3662.5;5.88253;0;0;0.1;0.01;0;6.20399;0;0;-1-1;-1
440;14;-2.47858;16.7892;-86.8556;9.65025;3764.47;5.91353;0;0;0.1;0.01;0;6.98868;0;0;-1-1;-1
440;15;-3.90092;30.0499;-101.466;8.23019;2335.17;4.97769;0;0;0.1;0.01;0;2.53863;1;0;-1-1;-1
440;16;8.63876;-39.9973;-88.3424;9.16939;3229.31;5.62191;0;0;0.1;0.01;0;6.6421;0;0;-1-1;-1
440;17;10.2688;-24.4897;-103.952;9.27635;3343.65;5.70053;0;0;0.1;0.01;0;3.00803;0;0;-1-1;-1
440;18;12.7259;-9.98077;-95.5903;10.1638;4397.98;6.19945;0;0;0.1;0.01;0;4.70065;0;0;-1-1;-1
440;19;10.2358;5.95898;-89.7438;10.1837;4423.85;6.19571;0;0;0.1;0.01;0;5.84537;0;0;-1-1;-1
440;20;9.69117;27.3698;-93.041;10.2185;4469.39;6.20171;0;0;0.1;0.01;0;4.46962;0;0;-1-1;-1
440;21;15.0129;43.27;-94.0546;9.88607;4047.25;6.04678;0;0;0.1;0.01;0;4.45253;0;0;-1-1;-1
440;22;26.3998;-56.0579;-85.5725;8.18341;2295.58;4.9602;0;0;0.1;0.01;0;3.68808;1;0;-1-1;-1
440;23;21.1901;-33.5072;-95.1392;9.28183;3349.57;5.7001;0;0;0.1;0.01;0;4.2548;0;0;-1-1;-1
440;24;27.5585;-18.6783;-90.0285;10.1139;4333.52;6.17249;0;0;0.1;0.01;0;5.13876;0;0;-1-1;-1
440;25;27.4658;-0.881832;-92.3512;10.1407;4368.09;6.1767;0;0;0.1;0.01;0;5.35919;0;0;-1-1;-1
440;26;24.3662;16.2243;-92.2896;10.2154;4465.39;6.20865;0;0;0.1;0.01;0;5.69709;0;0;-1-1;-1
440;27;30.9777;45.6357;-92.7405;8.55139;2619.38;5.24687;0;0;0.1;0.01;0;3.00621;0;0;-1-1;-1
440;28;49.6397;-40.9744;-89.5686;9.09357;3149.86;5.58398;0;0;0.1;0.01;0;3.2871;0;0;-1-1;-1
440;29;43.1185;-25.9272;-91.1434;10.0221;4216.66;6.11986;0;0;0.1;0.01;0;4.31717;0;0;-1-1;-1
440;30;51.4394;2.9403;-88.2373;9.57794;3680.48;5.89319;0;0;0.1;0.01;0;4.05689;0;0;-1-1;-1
440;31;47.8589;10.2757;-79.7228;3.26509;145.805;2.76331;0;0;1.20115e-08;0.01;0;5.56644;100;0;-1-1;-1
440;32;39.5345;23.8815;-88.6902;9.12385;3181.44;5.61176;0;0;0.1;0.01;0;4.61376;0;0;-1-1;-1
