Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-50.002;-0.210484;-98.2533;10.2519;4513.32;6.2359;0;0;0.1;0.01;0;3.06311;0;0;-1-1;-1
600;1;-37.8711;-32.8562;-104.841;9.59212;3696.85;5.87724;0;0;0.1;0.01;0;2.19352;0;0;-1-1;-1
600;2;-38.0062;-14.0927;-96.1117;10.2906;4564.71;6.23987;0;0;0.1;0.01;0;4.53108;0;0;-1-1;-1
600;3;-34.4659;0.772504;-101.914;8.49865;2571.22;5.19613;0;0;0.1;0.01;0;3.29746;0;0;-1-1;-1
600;4;-36.328;15.2462;-93.5442;9.79659;3938.35;6.01572;0;0;0.1;0.01;0;4.54791;0;0;-1-1;-1
600;5;-18.2443;-47.0977;-102.142;8.66371;2723.96;5.32335;0;0;0.1;0.01;0;4.0122;0;0;-1-1;-1
600;6;-21.9766;-32.6925;-103.165;8.32215;2414.32;5.06134;0;0;0.1;0.01;0;3.91717;0;0;-1-1;-1
600;7;-21.5355;-18.9219;-98.0773;8.28202;2379.57;5.03561;0;0;0.1;0.01;0;3.73381;0;0;-1-1;-1
600;8;-22.444;6.81133;-97.339;8.42329;2503.42;5.14834;0;0;0.1;0.01;0;4.99242;0;0;-1-1;-1
600;9;-18.4412;34.1325;-98.589;8.38535;2469.75;5.11853;0;0;0.1;0.01;0;3.10294;0;0;-1-1;-1
600;10;-17.5524;-61.2067;-93.3849;10.2199;4471.26;6.21428;0;0;0.1;0.01;0;4.31854;0;0;-1-1;-1
600;11;0.725578;-28.8286;-105.219;8.52134;2591.86;5.20321;0;0;0.1;0.01;0;3.27727;0;0;-1-1;-1
600;12;-6.54873;-16.6151;-100.149;8.42129;2501.64;5.1529;0;0;0.1;0.01;0;3.62201;0;0;-1-1;-1
600;13;-8.58588;-1.89189;-93.0701;10.0311;4228.01;6.13584;0;0;0.1;0.01;0;6.36732;0;0;-1-1;-1
600;14;-5.07127;18.274;-89.4518;10.0853;4296.86;6.14947;0;0;0.1;0.01;0;7.65127;0;0;-1-1;-1
600;15;-6.44785;26.9129;-103.504;9.09955;3156.08;5.58959;0;0;0.1;0.01;0;4.32963;0;0;-1-1;-1
600;16;6.32689;-38.9725;-92.1373;9.82116;3968.05;6.00333;0;0;0.1;0.01;0;7.09126;0;0;-1-1;-1
600;17;15.1487;-21.662;-107.715;9.89377;4056.71;6.05275;0;0;0.1;0.01;0;4.22637;0;0;-1-1;-1
600;18;13.8658;-6.2432;-111.854;8.21671;2323.71;4.9845;0;0;0.1;0.01;0;1.88953;1;0;-1-1;-1
600;19;5.69376;15.3264;-100.64;8.28112;2378.79;5.03453;0;0;0.1;0.01;0;4.557;0;0;-1-1;-1
600;20;17.1552;24.1086;-102.213;8.51429;2585.44;5.2058;0;0;0.1;0.01;0;4.02021;0;0;-1-1;-1
600;21;15.6047;42.032;-97.9078;10.2131;4462.34;6.21456;0;0;0.1;0.01;0;4.56306;0;0;-1-1;-1
600;22;27.0694;-57.6337;-82.2881;8.79316;2847.89;5.40251;0;0;0.1;0.01;0;5.49418;0;0;-1-1;-1
600;23;21.22;-35.2987;-99.1235;9.90429;4069.66;6.05555;0;0;0.1;0.01;0;3.65278;0;0;-1-1;-1
600;24;30.1711;-15.5556;-105.599;8.19964;2309.26;4.97518;0;0;0.1;0.01;0;2.23527;1;0;-1-1;-1
