Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3195;-4.6142;-83.4184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64619;1;0;-1-1;-1
0;1;-37.4343;-33.3429;-84.6875;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67523;0;0;-1-1;-1
0;2;-37.6555;-13.8278;-86.4838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65183;1;0;-1-1;-1
0;3;-38.5094;0.471979;-85.5896;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49572;0;0;-1-1;-1
0;4;-35.4902;20.61;-84.3333;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05504;0;0;-1-1;-1
0;5;-21.8023;-40.6262;-87.2617;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80761;0;0;-1-1;-1
0;6;-20.5463;-22.4007;-85.9345;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23892;0;0;-1-1;-1
0;7;-21.0308;-8.42129;-84.5067;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10824;0;0;-1-1;-1
0;8;-20.3048;10.7145;-85.975;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39432;0;0;-1-1;-1
0;9;-22.2959;28.7597;-84.006;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8123;0;0;-1-1;-1
0;10;-8.84779;-49.3352;-83.4191;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60656;0;0;-1-1;-1
0;11;-7.09504;-30.7521;-87.1649;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75207;0;0;-1-1;-1
0;12;-6.80653;-16.6169;-86.2519;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07698;0;0;-1-1;-1
0;13;-6.59167;0.142526;-85.5133;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02175;0;0;-1-1;-1
0;14;-7.56834;20.0315;-83.7629;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.006;0;0;-1-1;-1
0;15;-7.67776;38.2929;-83.9321;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32116;0;0;-1-1;-1
0;16;7.44406;-40.8696;-85.9544;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84665;0;0;-1-1;-1
0;17;6.40482;-24.2361;-83.4867;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03864;0;0;-1-1;-1
0;18;8.72454;-6.02027;-85.8403;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89331;0;0;-1-1;-1
0;19;6.4788;10.933;-86.7647;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66657;0;0;-1-1;-1
0;20;7.7552;27.7536;-87.391;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18312;0;0;-1-1;-1
0;21;8.87842;45.3839;-83.5799;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80107;0;0;-1-1;-1
0;22;20.2427;-49.1561;-84.4955;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23426;0;0;-1-1;-1
0;23;23.3367;-34.0361;-86.663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12317;0;0;-1-1;-1
0;24;20.6088;-15.7268;-84.9708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28186;1;0;-1-1;-1
0;25;22.4773;3.4519;-86.8616;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59122;0;0;-1-1;-1
0;26;23.6334;20.393;-84.4845;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47632;0;0;-1-1;-1
0;27;23.5492;37.7381;-84.867;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69313;0;0;-1-1;-1
0;28;36.3563;-40.1938;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76793;0;0;-1-1;-1
