Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.129;-4.27395;-87.1632;9.2811;3348.78;5.69434;0;0;0.1;0.01;0;2.7771;0;0;-1-1;-1
240;1;-32.6237;-31.5896;-86.823;10.2371;4493.86;6.19134;0;0;0.1;0.01;0;3.67798;0;0;-1-1;-1
240;2;-35.076;-13.8432;-84.9627;9.379;3455.88;5.72723;0;0;0.1;0.01;0;3.49719;0;0;-1-1;-1
240;3;-35.8896;4.68591;-82.23;9.79091;3931.5;5.9756;0;0;0.1;0.01;0;5.72581;0;0;-1-1;-1
240;4;-30.4943;18.3033;-90.9871;8.17833;2291.3;4.93991;0;0;0.1;0.01;0;2.82707;1;0;-1-1;-1
240;5;-16.1091;-40.7331;-83.9495;9.94663;4122.09;6.05132;0;0;0.1;0.01;0;5.82747;0;0;-1-1;-1
240;6;-17.8553;-23.7761;-83.9791;9.69419;3816.13;5.91302;0;0;0.1;0.01;0;5.9096;0;0;-1-1;-1
240;7;-17.241;-6.66118;-84.1108;9.69577;3818;5.9404;0;0;0.1;0.01;0;4.79284;0;0;-1-1;-1
240;8;-20.2281;9.9983;-82.9501;9.7948;3936.19;5.97365;0;0;0.1;0.01;0;5.50397;0;0;-1-1;-1
240;9;-16.4114;25.4129;-86.9389;9.8724;4030.47;6.01969;0;0;0.1;0.01;0;5.10324;0;0;-1-1;-1
240;10;-8.44063;-55.9809;-82.2925;9.11096;3167.97;5.58529;0;0;0.1;0.01;0;4.57291;0;0;-1-1;-1
240;11;-4.91805;-30.429;-93.8052;9.93191;4103.81;6.04116;0;0;0.1;0.01;0;4.43342;0;0;-1-1;-1
240;12;-3.6312;-15.0833;-87.4481;9.78891;3929.08;5.98406;0;0;0.1;0.01;0;6.44786;0;0;-1-1;-1
240;13;-5.90524;3.92559;-82.9249;8.50238;2574.6;5.20197;0;0;0.1;0.01;0;6.71327;0;0;-1-1;-1
240;14;-2.47502;18.4946;-82.0793;8.61778;2680.86;5.26992;0;0;0.1;0.01;0;6.35493;0;0;-1-1;-1
240;15;-3.58314;37.8328;-88.8819;10.1383;4365.02;6.14774;0;0;0.1;0.01;0;4.47422;0;0;-1-1;-1
240;16;7.34753;-35.4743;-84.7374;8.19666;2306.74;4.94872;0;0;0.1;0.01;0;5.53345;1;0;-1-1;-1
240;17;9.47387;-22.3998;-93.4862;8.19923;2308.91;4.95037;0;0;0.1;0.01;0;4.38948;1;0;-1-1;-1
240;18;11.6071;-7.99072;-86.1224;9.69813;3820.79;5.94706;0;0;0.1;0.01;0;5.77885;0;0;-1-1;-1
240;19;9.04032;8.44926;-85.2457;9.71274;3838.07;5.93636;0;0;0.1;0.01;0;5.55205;0;0;-1-1;-1
240;20;9.77251;27.8663;-86.1344;9.76892;3905.06;5.95192;0;0;0.1;0.01;0;4.7682;0;0;-1-1;-1
240;21;12.6556;40.3799;-95.3598;9.05352;3108.43;5.55758;0;0;0.1;0.01;0;2.63619;0;0;-1-1;-1
240;22;22.4196;-52.2161;-81.9816;10.0163;4209.28;6.09114;0;0;0.1;0.01;0;3.73574;0;0;-1-1;-1
240;23;19.1312;-32.746;-93.3081;8.20007;2309.62;4.94736;0;0;0.1;0.01;0;2.82221;1;0;-1-1;-1
240;24;23.4656;-19.226;-85.0868;9.56629;3667.07;5.87313;0;0;0.1;0.01;0;5.96151;0;0;-1-1;-1
240;25;24.8534;1.31141;-86.0124;9.63013;3740.97;5.89516;0;0;0.1;0.01;0;5.47159;0;0;-1-1;-1
240;26;23.0256;18.2165;-86.2921;9.77757;3915.45;5.96819;0;0;0.1;0.01;0;5.84459;0;0;-1-1;-1
240;27;25.7765;35.949;-84.6043;10.2148;4464.52;6.18085;0;0;0.1;0.01;0;4.55646;0;0;-1-1;-1
240;28;48.2932;-37.7148;-84.9952;8.16156;2277.23;4.9304;0;0;0.1;0.01;0;2.3778;1;0;-1-1;-1
240;29;40.7476;-24.324;-84.3999;9.35404;3428.36;5.73712;0;0;0.1;0.01;0;3.96104;0;0;-1-1;-1
240;30;50.4026;-5.49828;-82.9597;8.51146;2582.86;5.21061;0;0;0.1;0.01;0;2.79948;0;0;-1-1;-1
240;31;47.6972;12.1729;-80.7058;8.79263;2847.38;5.38263;0;0;0.1;0.01;0;4.0293;0;0;-1-1;-1
240;32;37.1548;23.325;-80.6176;8.20015;2309.69;4.94538;0;0;0.1;0.01;0;5.19449;1;0;-1-1;-1
240;33;-74.5805;-9.13682;-68.8509;9.99797;4186.24;6.08375;0;0;0.1;0.01;0;2.85468;0;0;-1-1;-1
240;34;-64.7437;-49.6862;-72.6891;8.156;2272.59;4.92516;0;0;0.1;0.01;0;1.36161;1;0;-1-1;-1
240;35;-61.8607;-26.1342;-73.1745;9.96182;4140.99;6.0518;0;0;0.1;0.01;0;4.13917;0;0;-1-1;-1
240;36;-58.7677;-8.53555;-74.0267;9.33793;3410.68;5.72006;0;0;0.1;0.01;0;5.04551;0;0;-1-1;-1
240;37;-59.7501;7.58538;-69.4005;9.11384;3170.97;5.59393;0;0;0.1;0.01;0;4.34032;0;0;-1-1;-1
240;38;-58.5395;30.5638;-68.3598;9.56121;3661.24;5.85388;0;0;0.1;0.01;0;4.77234;0;0;-1-1;-1
