Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.4065;-5.99107;-83.9988;8.87555;2928.7;5.43994;0;0;0.1;0.01;0;2.99443;0;0;-1-1;-1
160;1;-35.7718;-30.1338;-83.9135;10.109;4327.24;6.12352;0;0;0.1;0.01;0;3.61446;0;0;-1-1;-1
160;2;-36.0826;-13.2046;-85.5641;8.96465;3017.79;5.48491;0;0;0.1;0.01;0;4.46641;0;0;-1-1;-1
160;3;-34.3293;2.44088;-81.2406;9.49555;3586.33;5.8011;0;0;0.1;0.01;0;5.22627;0;0;-1-1;-1
160;4;-34.0521;19.2145;-84.6377;10.2143;4463.92;6.17139;0;0;0.1;0.01;0;3.77746;0;0;-1-1;-1
160;5;-19.4702;-40.6733;-82.8131;9.74487;3876.3;5.94134;0;0;0.1;0.01;0;4.40055;0;0;-1-1;-1
160;6;-20.2481;-23.7631;-83.2142;9.3772;3453.89;5.75048;0;0;0.1;0.01;0;5.56424;0;0;-1-1;-1
160;7;-21.3052;-7.04637;-82.7005;9.35096;3424.97;5.7336;0;0;0.1;0.01;0;5.82301;0;0;-1-1;-1
160;8;-19.8175;9.75303;-83.8449;9.53063;3626.21;5.81231;0;0;0.1;0.01;0;4.98224;0;0;-1-1;-1
160;9;-17.9037;24.9996;-83.5909;9.62922;3739.92;5.86965;0;0;0.1;0.01;0;4.4013;0;0;-1-1;-1
160;10;-4.61056;-47.3378;-81.3439;8.59791;2662.37;5.23609;0;0;0.1;0.01;0;4.7762;0;0;-1-1;-1
160;11;-5.20248;-31.4363;-83.2112;9.71451;3840.18;5.91022;0;0;0.1;0.01;0;5.72547;0;0;-1-1;-1
160;12;-7.36537;-14.8133;-87.4534;9.51457;3607.91;5.79208;0;0;0.1;0.01;0;4.58084;0;0;-1-1;-1
160;13;-1.33648;8.18231;-92.5438;8.18976;2300.92;4.94035;0;0;0.1;0.01;0;2.74539;1;0;-1-1;-1
160;14;-6.01432;13.5274;-78.9852;8.19486;2305.23;4.93948;0;0;0.1;0.01;0;6.43815;1;0;-1-1;-1
