Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-75.8887;-10.5236;-120.816;8.21101;2318.88;4.9789;0;0;0.1;0.01;0;3.56872;1;0;-1-1;-1
1320;1;-55.3043;-61.4407;-122.874;9.85455;4008.65;6.04547;0;0;0.1;0.01;0;3.19397;0;0;-1-1;-1
1320;2;-46.1337;-23.4769;-111.296;8.27232;2371.21;5.02973;0;0;0.1;0.01;0;6.93008;0;0;-1-1;-1
1320;3;-49.819;-9.27451;-130.044;8.88532;2938.38;5.48174;0;0;0.1;0.01;0;3.45385;0;0;-1-1;-1
1320;4;-41.2749;28.2887;-131.338;9.95273;4129.67;6.10244;0;0;0.1;0.01;0;3.25309;0;0;-1-1;-1
1320;5;-39.258;-71.1537;-114.849;2.35677;54.8324;2.24581;0;0;1.9765e-15;0.01;0;4.64334;100;0;-1-1;-1
1320;6;-38.3307;-16.7031;-137.747;8.7792;2834.35;5.41888;0;0;0.1;0.01;0;2.00246;0;0;-1-1;-1
1320;7;-24.7437;-15.5509;-120.003;8.55239;2620.3;5.22619;0;0;0.1;0.01;0;6.24907;0;0;-1-1;-1
1320;8;-34.6247;15.9631;-109.991;9.1327;3190.7;5.63494;0;0;0.1;0.01;0;7.80248;0;0;-1-1;-1
1320;9;-29.3443;39.2597;-135.147;9.01618;3070.12;5.53532;0;0;0.1;0.01;0;2.84919;0;0;-1-1;-1
1320;10;-24.2977;-47.1143;-130.808;8.1797;2292.45;4.96988;0;0;0.1;0.01;0;3.16883;1;0;-1-1;-1
1320;11;3.47889;-51.6364;-132.028;9.22792;3291.55;5.65542;0;0;0.1;0.01;0;3.65615;0;0;-1-1;-1
1320;12;-20.7;-2.55922;-126.041;8.97594;3029.2;5.5333;0;0;0.1;0.01;0;3.93443;0;0;-1-1;-1
1320;3746;-31.6626;36.0328;-75.9686;8.80515;2859.55;5.41186;0;0;0.1;0.01;0;8.52274;0;0;-1-1;-1
1320;14;5.59895;9.60017;-122.959;10.2621;4526.9;6.23406;0;0;0.1;0.01;0;6.1237;0;0;-1-1;-1
1320;3391;-53.1379;-114.529;-5.08961;9.10445;3161.18;5.61909;0;0;0.1;0.01;0;7.9114;0;0;-1-1;-1
1320;16;23.993;-60.2704;-112.872;10.0415;4241.22;6.13046;0;0;0.1;0.01;0;8.17204;0;0;-1-1;-1
1320;17;25.7455;-47.9924;-139.987;9.98232;4166.62;6.09797;0;0;0.1;0.01;0;2.00395;0;0;-1-1;-1
1320;18;11.256;-27.7731;-139.732;8.74229;2798.75;5.36881;0;0;0.1;0.01;0;2.03874;0;0;-1-1;-1
1320;2730;-119.299;-53.3133;-56.5011;9.90363;4068.85;6.0508;0;0;0.1;0.01;0;4.86485;0;0;-1-1;-1
1320;20;11.0518;35.5915;-130.143;8.77935;2834.49;5.40762;0;0;0.1;0.01;0;3.2544;0;0;-1-1;-1
1320;2747;86.5447;28.205;-55.4986;9.85948;4014.68;6.05057;0;0;0.1;0.01;0;8.33257;0;0;-1-1;-1
1320;22;34.9512;-63.8;-123.853;9.29922;3368.44;5.72821;0;0;0.1;0.01;0;5.57789;0;0;-1-1;-1
1320;23;30.1356;-47.1751;-123.471;10.0368;4235.17;6.13994;0;0;0.1;0.01;0;7.28756;0;0;-1-1;-1
