Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-51.9269;-5.23574;-99.2317;8.20327;2312.33;4.98002;0;0;0.1;0.01;0;2.28954;1;0;-1-1;-1
680;1;-43.1053;-38.998;-98.3049;9.81078;3955.48;6.02321;0;0;0.1;0.01;0;3.54699;0;0;-1-1;-1
680;2;-40.483;-18.9659;-84.433;8.23332;2337.83;4.99229;0;0;0.1;0.01;0;7.3343;0;0;-1-1;-1
680;3;-38.6089;-5.89753;-105.521;8.69957;2757.92;5.34421;0;0;0.1;0.01;0;3.13429;0;0;-1-1;-1
680;4;-29.9497;7.60734;-103.78;9.97609;4158.81;6.09225;0;0;0.1;0.01;0;4.6334;0;0;-1-1;-1
680;5;-31.6663;-50.566;-101.06;9.13692;3195.13;5.61792;0;0;0.1;0.01;0;3.69805;0;0;-1-1;-1
680;6;-26.5743;-15.6213;-103.535;8.71358;2771.26;5.35404;0;0;0.1;0.01;0;4.36391;0;0;-1-1;-1
680;7;-22.5884;-14.1551;-89.5739;8.57424;2640.43;5.25421;0;0;0.1;0.01;0;6.90542;0;0;-1-1;-1
680;8;-24.5953;7.80806;-87.9379;8.96556;3018.71;5.51467;0;0;0.1;0.01;0;6.83325;0;0;-1-1;-1
680;9;-26.7465;22.2118;-96.4475;9.15968;3219.07;5.64077;0;0;0.1;0.01;0;5.47775;0;0;-1-1;-1
680;10;-17.6043;-42.1492;-96.8215;8.17802;2291.05;4.95727;0;0;0.1;0.01;0;3.80668;1;0;-1-1;-1
680;11;0.968906;-43.2302;-102.526;9.12075;3178.19;5.60639;0;0;0.1;0.01;0;3.61897;0;0;-1-1;-1
680;12;-11.6719;-16.2703;-99.268;8.97524;3028.5;5.50091;0;0;0.1;0.01;0;5.35429;0;0;-1-1;-1
680;13;-1.51439;13.7213;-109.321;10.2291;4483.29;6.22047;0;0;0.1;0.01;0;3.22025;0;0;-1-1;-1
680;14;-0.868993;18.4749;-91.7108;10.2303;4484.92;6.22045;0;0;0.1;0.01;0;7.81204;0;0;-1-1;-1
680;15;-20.0007;47.8057;-94.2375;9.65435;3769.27;5.93731;0;0;0.1;0.01;0;4.23184;0;0;-1-1;-1
680;16;17.7229;-42.1927;-100.33;10.0446;4245.14;6.13651;0;0;0.1;0.01;0;6.99677;0;0;-1-1;-1
680;17;8.78991;-29.8525;-108.702;10.0274;4223.27;6.12115;0;0;0.1;0.01;0;3.82603;0;0;-1-1;-1
680;18;15.6205;-14.8558;-109.858;8.66771;2727.73;5.3219;0;0;0.1;0.01;0;3.39846;0;0;-1-1;-1
680;19;7.88529;13.4807;-83.024;2.65748;78.6137;2.46519;0;0;3.34832e-13;0.01;0;5.86937;100;0;-1-1;-1
680;20;12.2871;19.3906;-102.446;8.81349;2867.69;5.44009;0;0;0.1;0.01;0;3.83282;0;0;-1-1;-1
680;21;24.067;36.5875;-88.6385;2.67761;80.4138;2.47812;0;0;6.53968e-13;0.01;0;5.00252;100;0;-1-1;-1
680;22;23.5985;-56.0985;-107.179;9.30444;3374.11;5.73407;0;0;0.1;0.01;0;3.31064;0;0;-1-1;-1
680;23;29.8196;-40.2681;-111.992;10.0789;4288.76;6.1554;0;0;0.1;0.01;0;3.00092;0;0;-1-1;-1
680;24;38.6533;-18.5998;-95.3432;8.55728;2624.8;5.25568;0;0;0.1;0.01;0;5.09367;0;0;-1-1;-1
680;25;20.3312;6.70472;-100.57;8.65495;2715.71;5.32417;0;0;0.1;0.01;0;5.36997;0;0;-1-1;-1
680;26;28.4104;26.6047;-111.229;8.87155;2924.74;5.46335;0;0;0.1;0.01;0;2.19343;0;0;-1-1;-1
680;27;28.1976;37.293;-98.7918;9.7689;3905.04;6.00634;0;0;0.1;0.01;0;4.57113;0;0;-1-1;-1
680;28;37.4517;-50.1528;-99.6211;9.95287;4129.84;6.06586;0;0;0.1;0.01;0;4.08052;0;0;-1-1;-1
680;29;59.4041;-29.9074;-88.3532;8.27391;2372.58;5.01913;0;0;0.1;0.01;0;3.28862;0;0;-1-1;-1
680;30;44.2988;-3.56639;-92.195;10.2273;4480.99;6.22537;0;0;0.1;0.01;0;6.27932;0;0;-1-1;-1
680;31;60.777;3.60022;-93.5219;10.2465;4506.24;6.22916;0;0;0.1;0.01;0;3.97442;0;0;-1-1;-1
680;32;41.7629;27.0247;-100.616;10.0346;4232.48;6.12224;0;0;0.1;0.01;0;4.11567;0;0;-1-1;-1
680;33;-79.6534;-6.07362;-83.5402;9.16628;3226.03;5.6384;0;0;0.1;0.01;0;2.64921;0;0;-1-1;-1
680;34;-82.4132;-43.36;-71.3099;9.96964;4150.75;6.09103;0;0;0.1;0.01;0;3.74523;0;0;-1-1;-1
680;35;-48.8296;-24.9866;-75.1629;9.01596;3069.9;5.5363;0;0;0.1;0.01;0;8.64556;0;0;-1-1;-1
680;36;-66.4115;-21.4418;-91.8214;8.23137;2336.17;4.99006;0;0;0.1;0.01;0;1.88417;0;0;-1-1;-1
680;37;-64.924;-3.20151;-84.9838;8.20077;2310.21;4.9732;0;0;0.1;0.01;0;4.52356;1;0;-1-1;-1
680;38;-59.4763;41.1461;-71.737;3.17054;133.502;2.54571;0;0;3.41387e-07;0.01;0;5.17776;100;0;-1-1;-1
680;39;-76.7903;55.1889;-80.9823;9.1046;3161.34;5.57946;0;0;0.1;0.01;0;2.75935;0;0;-1-1;-1
680;40;-34.1751;-65.577;-94.0594;8.98138;3034.71;5.5503;0;0;0.1;0.01;0;3.80842;0;0;-1-1;-1
680;41;-58.2143;-46.3697;-91.5682;9.27377;3340.85;5.72004;0;0;0.1;0.01;0;3.54892;0;0;-1-1;-1
680;42;-53.1417;-10.4788;-72.3791;8.20672;2315.24;4.97294;0;0;0.1;0.01;0;6.43085;1;0;-1-1;-1
680;43;-53.1225;3.78233;-85.751;8.1983;2308.13;4.96947;0;0;0.1;0.01;0;5.66638;1;0;-1-1;-1
680;44;-58.3254;30.5271;-90.3884;8.52939;2599.22;5.22922;0;0;0.1;0.01;0;3.8876;0;0;-1-1;-1
680;45;-50.7812;44.9302;-88.2392;9.44776;3532.45;5.81993;0;0;0.1;0.01;0;5.93162;0;0;-1-1;-1
680;46;-46.5565;59.1705;-90.383;8.22863;2333.84;4.98931;0;0;0.1;0.01;0;2.77662;1;0;-1-1;-1
680;47;-43.3262;-84.1695;-79.0885;8.69189;2750.62;5.3427;0;0;0.1;0.01;0;1.99881;0;0;-1-1;-1
680;48;-39.886;-49.7772;-77.8496;8.19484;2305.21;4.97061;0;0;0.1;0.01;0;6.87449;1;0;-1-1;-1
680;49;-26.7987;-24.7841;-82.0745;8.59827;2662.7;5.28014;0;0;0.1;0.01;0;6.65638;0;0;-1-1;-1
680;50;-34.884;-9.64633;-92.5828;8.22126;2327.58;4.9811;0;0;0.1;0.01;0;5.95684;1;0;-1-1;-1
680;51;-35.9448;17.094;-85.4069;9.21266;3275.24;5.66721;0;0;0.1;0.01;0;7.56427;0;0;-1-1;-1
680;52;-41.6873;31.5607;-90.4433;10.0196;4213.49;6.11933;0;0;0.1;0.01;0;6.37428;0;0;-1-1;-1
