Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-57.1011;-3.44939;-112.967;9.97551;4158.09;6.10139;0;0;0.1;0.01;0;3.80489;0;0;-1-1;-1
1080;1;-53.4379;-54.3234;-117.119;8.76686;2822.42;5.39863;0;0;0.1;0.01;0;1.96684;0;0;-1-1;-1
1080;2;-42.2661;-18.2437;-92.7165;10.0212;4215.49;6.1237;0;0;0.1;0.01;0;7.70844;0;0;-1-1;-1
1080;3;-39.9516;-0.184212;-120.47;10.1941;4437.51;6.2093;0;0;0.1;0.01;0;3.853;0;0;-1-1;-1
1080;4;-40.0032;25.7335;-122.964;9.00039;3054.02;5.55385;0;0;0.1;0.01;0;4.07175;0;0;-1-1;-1
1080;5;-36.819;-59.8273;-112.692;6.00623;907.599;4.11173;0;0;0.0008407;0.01;0;2.67079;100;0;-1-1;-1
1080;6;-32.8469;-16.8696;-120.344;10.1783;4416.82;6.19808;0;0;0.1;0.01;0;4.07611;0;0;-1-1;-1
1080;7;-27.085;-13.8918;-104.641;10.1485;4378.21;6.1824;0;0;0.1;0.01;0;7.75246;0;0;-1-1;-1
1080;8;-31.5288;12.4554;-105.194;8.1276;2248.92;4.94379;0;0;0.1;0.01;0;6.26258;1;0;-1-1;-1
1080;9;-29.0293;34.1641;-113.449;10.2883;4561.58;6.25458;0;0;0.1;0.01;0;5.58499;0;0;-1-1;-1
1080;10;-22.7062;-48.4341;-115.764;9.88046;4040.36;6.06276;0;0;0.1;0.01;0;3.86454;0;0;-1-1;-1
1080;11;2.16994;-49.0605;-117.12;8.15542;2272.1;4.95334;0;0;0.1;0.01;0;3.9954;1;0;-1-1;-1
1080;12;-14.6406;-14.1364;-117.94;10.2504;4511.35;6.22414;0;0;0.1;0.01;0;4.30673;0;0;-1-1;-1
1080;13;-3.55405;17.7216;-111.842;1.87164;27.4636;1.84817;0;0;1.80541e-20;0.01;0;6.22786;100;0;-1-1;-1
1080;14;4.61066;12.7342;-115.548;9.75117;3883.82;5.96882;0;0;0.1;0.01;0;5.80956;0;0;-1-1;-1
1080;3391;-46.2847;-104.932;-2.2174;8.15963;2275.62;4.96128;0;0;0.1;0.01;0;7.10818;1;0;-1-1;-1
1080;16;20.3277;-57.6061;-104.476;9.19922;3260.93;5.65626;0;0;0.1;0.01;0;8.24184;0;0;-1-1;-1
1080;17;22.5202;-47.2824;-130.837;9.02345;3077.56;5.54493;0;0;0.1;0.01;0;2.5908;0;0;-1-1;-1
1080;18;13.1146;-21.7708;-122.776;10.1578;4390.21;6.19688;0;0;0.1;0.01;0;3.25072;0;0;-1-1;-1
1080;2730;-113.106;-49.5242;-53.9472;8.86531;2918.57;5.44083;0;0;0.1;0.01;0;3.42899;0;0;-1-1;-1
1080;20;14.0998;27.5516;-117.709;10.185;4425.66;6.21836;0;0;0.1;0.01;0;4.76616;0;0;-1-1;-1
1080;2747;81.5062;25.536;-49.2925;8.81288;2867.1;5.42995;0;0;0.1;0.01;0;6.00677;0;0;-1-1;-1
1080;22;30.3355;-60.0799;-115.133;8.18338;2295.55;4.97073;0;0;0.1;0.01;0;5.74955;1;0;-1-1;-1
1080;23;28.1163;-44.5226;-116.123;9.19279;3254.1;5.66839;0;0;0.1;0.01;0;7.14232;0;0;-1-1;-1
1080;24;52.2547;-14.2308;-105.569;10.1562;4388.18;6.19724;0;0;0.1;0.01;0;5.48055;0;0;-1-1;-1
1080;25;21.0408;13.3961;-110.95;10.1578;4390.23;6.20143;0;0;0.1;0.01;0;6.0445;0;0;-1-1;-1
1080;26;27.1924;37.8619;-123.175;10.2273;4480.91;6.23071;0;0;0.1;0.01;0;3.20799;0;0;-1-1;-1
1080;27;36.7757;40.4104;-110.081;8.4805;2554.77;5.19248;0;0;0.1;0.01;0;4.62515;0;0;-1-1;-1
1080;28;42.1726;-50.8888;-116.792;9.07161;3127.1;5.58359;0;0;0.1;0.01;0;4.94093;0;0;-1-1;-1
1080;29;62.4244;-28.3337;-104.996;10.0153;4207.99;6.121;0;0;0.1;0.01;0;4.042;0;0;-1-1;-1
1080;30;51.1684;0.966037;-98.7082;9.5743;3676.29;5.89849;0;0;0.1;0.01;0;7.2082;0;0;-1-1;-1
1080;31;83.6677;-1.95396;-101.832;9.72554;3853.27;5.96921;0;0;0.1;0.01;0;2.93481;0;0;-1-1;-1
1080;32;43.8746;32.9578;-123.517;9.22675;3290.3;5.66045;0;0;0.1;0.01;0;3.11392;0;0;-1-1;-1
1080;33;-93.8773;-6.86708;-102.008;8.15752;2273.86;4.95654;0;0;0.1;0.01;0;0.712683;1;0;-1-1;-1
1080;34;-92.8213;-55.7057;-70.1431;9.04729;3102.02;5.55304;0;0;0.1;0.01;0;4.80189;0;0;-1-1;-1
1080;35;-56.331;-20.0975;-86.5547;8.13672;2256.51;4.94486;0;0;0.1;0.01;0;6.51888;1;0;-1-1;-1
1080;36;-66.4383;-31.0417;-107.585;10.0173;4210.61;6.13062;0;0;0.1;0.01;0;3.12955;0;0;-1-1;-1
1080;37;-69.5632;-4.45124;-99.3234;9.95689;4134.85;6.09205;0;0;0.1;0.01;0;5.1759;0;0;-1-1;-1
1080;2789;29.4375;75.5808;-6.48503;8.70624;2764.27;5.35674;0;0;0.1;0.01;0;8.21147;0;0;-1-1;-1
1080;39;-84.0753;60.9548;-86.1992;10.2664;4532.56;6.23281;0;0;0.1;0.01;0;4.94647;0;0;-1-1;-1
1080;40;-36.1984;-71.3835;-104.079;10.233;4488.48;6.23988;0;0;0.1;0.01;0;4.801;0;0;-1-1;-1
1080;41;-64.2736;-57.3806;-100.571;8.17137;2285.45;4.96815;0;0;0.1;0.01;0;3.91079;1;0;-1-1;-1
