Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.274;-9.88894;-91.6419;10.0529;4255.65;6.15155;0;0;0.1;0.01;0;3.76274;0;0;-1-1;-1
480;1;-43.2081;-42.2408;-93.2449;8.9225;2975.42;5.49768;0;0;0.1;0.01;0;3.33643;0;0;-1-1;-1
480;2;-37.2543;-17.4762;-86.3194;10.0942;4308.3;6.15643;0;0;0.1;0.01;0;6.39056;0;0;-1-1;-1
480;3;-37.82;0.249112;-88.7175;10.2457;4505.23;6.22902;0;0;0.1;0.01;0;5.63567;0;0;-1-1;-1
480;4;-31.988;9.89802;-101.626;9.25577;3321.43;5.6816;0;0;0.1;0.01;0;1.9478;0;0;-1-1;-1
480;5;-29.6481;-47.6204;-97.2353;8.19287;2303.55;4.9701;0;0;0.1;0.01;0;2.66875;1;0;-1-1;-1
480;6;-23.321;-28.3398;-89.3101;10.214;4463.5;6.2234;0;0;0.1;0.01;0;4.88642;0;0;-1-1;-1
480;7;-21.4238;-10.1338;-89.4386;10.2087;4456.63;6.21821;0;0;0.1;0.01;0;4.77392;0;0;-1-1;-1
480;8;-22.631;4.73636;-82.0778;8.15293;2270.02;4.94691;0;0;0.1;0.01;0;4.98347;1;0;-1-1;-1
480;9;-26.3687;25.7607;-88.9739;8.1775;2290.61;4.95846;0;0;0.1;0.01;0;4.25539;1;0;-1-1;-1
480;10;-8.48739;-50.3785;-87.1788;9.98333;4167.87;6.08456;0;0;0.1;0.01;0;4.97466;0;0;-1-1;-1
480;11;-0.335999;-40.6557;-96.1195;8.19146;2302.36;4.96308;0;0;0.1;0.01;0;3.74606;1;0;-1-1;-1
480;12;-13.4428;-21.1878;-99.0501;8.15108;2268.48;4.94004;0;0;0.1;0.01;0;2.42453;1;0;-1-1;-1
480;13;0.0199655;10.8138;-101.577;9.78171;3920.42;5.98864;0;0;0.1;0.01;0;2.02973;0;0;-1-1;-1
480;14;-3.58767;15.2374;-85.8582;9.79242;3933.31;5.99297;0;0;0.1;0.01;0;6.29064;0;0;-1-1;-1
480;15;-18.0842;46.1263;-90.4185;8.60104;2665.27;5.28035;0;0;0.1;0.01;0;3.58508;0;0;-1-1;-1
