Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.6028;-10.23;-92.0715;10.127;4350.39;6.18793;0;0;0.1;0.01;0;3.58279;0;0;-1-1;-1
520;1;-43.17;-41.2644;-95.111;9.14921;3208.03;5.64064;0;0;0.1;0.01;0;3.16567;0;0;-1-1;-1
520;2;-37.0757;-18.1156;-86.9101;10.164;4398.29;6.19147;0;0;0.1;0.01;0;6.42517;0;0;-1-1;-1
520;3;-37.5426;-4.5011;-96.4971;8.16585;2280.83;4.95859;0;0;0.1;0.01;0;3.04426;1;0;-1-1;-1
520;4;-30.6274;9.11481;-101.894;9.44543;3529.83;5.7949;0;0;0.1;0.01;0;2.46871;0;0;-1-1;-1
520;5;-30.1969;-49.3395;-97.3787;8.22954;2334.62;4.98715;0;0;0.1;0.01;0;2.81255;0;0;-1-1;-1
520;6;-27.4417;-22.7727;-98.9073;8.14446;2262.95;4.9547;0;0;0.1;0.01;0;2.85242;1;0;-1-1;-1
520;7;-21.1076;-10.8557;-89.823;10.2609;4525.28;6.24271;0;0;0.1;0.01;0;5.12895;0;0;-1-1;-1
520;8;-22.5596;4.73086;-83.9021;8.18942;2300.64;4.96328;0;0;0.1;0.01;0;4.97623;1;0;-1-1;-1
520;9;-26.1606;24.2163;-90.481;8.23098;2335.84;4.99027;0;0;0.1;0.01;0;4.49569;0;0;-1-1;-1
520;10;-10.0058;-47.1854;-87.9814;10.0702;4277.63;6.13089;0;0;0.1;0.01;0;5.41394;0;0;-1-1;-1
520;11;0.330368;-39.8326;-96.3628;8.22325;2329.27;4.9779;0;0;0.1;0.01;0;4.27158;1;0;-1-1;-1
520;12;-13.5587;-20.4779;-100.685;8.18957;2300.76;4.95871;0;0;0.1;0.01;0;2.6223;1;0;-1-1;-1
520;13;0.917571;11.6014;-102.813;9.90279;4067.82;6.05439;0;0;0.1;0.01;0;2.58349;0;0;-1-1;-1
520;14;-4.01041;15.3719;-87.6261;9.91065;4077.51;6.05728;0;0;0.1;0.01;0;6.87755;0;0;-1-1;-1
520;15;-18.3668;47.1155;-91.3969;8.85373;2907.15;5.45258;0;0;0.1;0.01;0;3.70337;0;0;-1-1;-1
520;16;15.1341;-39.6993;-96.3417;9.55866;3658.31;5.87299;0;0;0.1;0.01;0;6.16991;0;0;-1-1;-1
520;17;4.46135;-27.6235;-104.767;9.54739;3645.38;5.85752;0;0;0.1;0.01;0;3.54355;0;0;-1-1;-1
520;18;14.4548;-13.0609;-97.5987;8.17865;2291.57;4.95465;0;0;0.1;0.01;0;4.05183;1;0;-1-1;-1
520;19;12.0717;10.4023;-83.9237;4.7293;443.077;3.51534;0;0;1.89503e-05;0.01;0;4.43027;100;0;-1-1;-1
520;20;9.80381;19.235;-91.4531;8.1783;2291.28;4.96257;0;0;0.1;0.01;0;4.36901;1;0;-1-1;-1
520;21;22.9046;45.5542;-92.5532;4.79076;460.576;3.52704;0;0;3.70116e-05;0.01;0;3.58562;100;0;-1-1;-1
