Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.4124;-9.02;-90.9062;9.96651;4146.85;6.10752;0;0;0.1;0.01;0;3.85851;0;0;-1-1;-1
440;1;-44.2859;-41.2806;-92.1787;8.67822;2737.67;5.33506;0;0;0.1;0.01;0;2.81594;0;0;-1-1;-1
440;2;-37.1315;-16.7305;-85.5784;10.0126;4204.65;6.11421;0;0;0.1;0.01;0;6.42117;0;0;-1-1;-1
440;3;-37.4022;0.993243;-87.1296;10.1917;4434.36;6.20227;0;0;0.1;0.01;0;5.92781;0;0;-1-1;-1
440;4;-33.7632;10.9432;-100.438;9.04071;3095.26;5.54898;0;0;0.1;0.01;0;2.04376;0;0;-1-1;-1
440;5;-26.3072;-46.562;-93.4483;8.15844;2274.63;4.95637;0;0;0.1;0.01;0;2.91565;1;0;-1-1;-1
440;6;-23.5526;-26.9759;-89.6569;10.1548;4386.36;6.19483;0;0;0.1;0.01;0;4.89564;0;0;-1-1;-1
440;7;-21.4776;-8.62475;-89.2471;10.148;4377.49;6.18865;0;0;0.1;0.01;0;4.61475;0;0;-1-1;-1
440;8;-21.8946;9.87473;-87.7425;10.2244;4477.13;6.21127;0;0;0.1;0.01;0;3.86514;0;0;-1-1;-1
440;9;-25.5661;26.5446;-86.9518;8.13685;2256.61;4.93982;0;0;0.1;0.01;0;3.57713;1;0;-1-1;-1
440;10;-7.87455;-51.6086;-86.7434;9.88153;4041.67;6.02896;0;0;0.1;0.01;0;4.33567;0;0;-1-1;-1
440;11;-1.76003;-38.5623;-94.4263;8.15579;2272.41;4.94693;0;0;0.1;0.01;0;3.7467;1;0;-1-1;-1
440;12;-7.05337;-18.7573;-93.8174;10.22;4471.42;6.2007;0;0;0.1;0.01;0;4.64995;0;0;-1-1;-1
440;13;-1.06477;10.239;-99.8698;9.63947;3751.87;5.90919;0;0;0.1;0.01;0;2.71457;0;0;-1-1;-1
440;14;-3.78324;16.63;-84.7042;9.65367;3768.48;5.91537;0;0;0.1;0.01;0;6.80107;0;0;-1-1;-1
440;15;-17.3702;45.5295;-90.041;8.35993;2447.35;5.09586;0;0;0.1;0.01;0;2.96766;0;0;-1-1;-1
440;16;13.4859;-38.1998;-94.1177;9.17891;3239.38;5.6477;0;0;0.1;0.01;0;5.66141;0;0;-1-1;-1
440;17;4.14244;-28.0216;-102.626;9.17873;3239.19;5.638;0;0;0.1;0.01;0;3.32169;0;0;-1-1;-1
440;18;13.1705;-6.96385;-86.4609;10.2041;4450.49;6.19234;0;0;0.1;0.01;0;5.48561;0;0;-1-1;-1
440;19;10.9852;10.0609;-86.6217;10.1584;4391.02;6.19838;0;0;0.1;0.01;0;6.11933;0;0;-1-1;-1
440;20;8.01805;27.9625;-88.1803;10.2042;4450.72;6.20782;0;0;0.1;0.01;0;5.52557;0;0;-1-1;-1
440;21;24.0119;47.985;-95.5258;9.82727;3975.46;6.01414;0;0;0.1;0.01;0;2.55588;0;0;-1-1;-1
440;22;24.893;-53.199;-96.5198;8.18504;2296.94;4.95681;0;0;0.1;0.01;0;2.33501;1;0;-1-1;-1
440;23;25.1702;-40.3029;-104.734;9.24776;3312.82;5.6914;0;0;0.1;0.01;0;3.17234;0;0;-1-1;-1
440;24;28.1905;-16.9747;-88.1368;10.1239;4346.4;6.18195;0;0;0.1;0.01;0;6.59742;0;0;-1-1;-1
440;25;26.3593;3.04363;-89.4215;10.1597;4392.74;6.17701;0;0;0.1;0.01;0;7.06656;0;0;-1-1;-1
440;26;25.5739;20.1667;-91.9332;10.2084;4456.17;6.19625;0;0;0.1;0.01;0;5.84393;0;0;-1-1;-1
440;27;32.7963;34.6796;-95.4191;8.63385;2695.89;5.30559;0;0;0.1;0.01;0;4.16944;0;0;-1-1;-1
440;28;38.4217;-46.7637;-98.1056;8.9461;2999.09;5.47161;0;0;0.1;0.01;0;2.6002;0;0;-1-1;-1
440;29;43.4082;-24.2331;-83.133;10.0373;4235.87;6.11648;0;0;0.1;0.01;0;5.09911;0;0;-1-1;-1
440;30;40.5233;-3.87853;-86.328;9.65066;3764.95;5.92423;0;0;0.1;0.01;0;5.5613;0;0;-1-1;-1
440;31;53.0642;7.42776;-85.1475;9.73693;3866.83;5.96233;0;0;0.1;0.01;0;4.50383;0;0;-1-1;-1
440;32;43.0213;23.8222;-95.1316;9.1652;3224.88;5.62488;0;0;0.1;0.01;0;4.56924;0;0;-1-1;-1
440;33;-73.5486;-6.01004;-75.7884;8.17152;2285.58;4.96071;0;0;0.1;0.01;0;3.81699;1;0;-1-1;-1
440;34;-75.9315;-41.8149;-67.6366;9.02644;3080.62;5.54488;0;0;0.1;0.01;0;3.22657;0;0;-1-1;-1
440;35;-61.5309;-30.9984;-70.7022;10.2849;4557.17;6.2416;0;0;0.1;0.01;0;5.77509;0;0;-1-1;-1
440;36;-61.2778;-15.4868;-78.5917;10.0024;4191.84;6.10584;0;0;0.1;0.01;0;5.38249;0;0;-1-1;-1
440;37;-58.0102;3.4468;-80.5319;9.9305;4102.06;6.07175;0;0;0.1;0.01;0;4.98514;0;0;-1-1;-1
440;38;-57.338;36.311;-73.4537;10.1339;4359.37;6.16283;0;0;0.1;0.01;0;5.90092;0;0;-1-1;-1
440;39;-58.5058;53.5403;-77.6403;10.332;4619.98;6.25782;0;0;0.1;0.01;0;4.23423;0;0;-1-1;-1
440;40;-37.3456;-53.1493;-82.0219;10.2336;4489.23;6.22067;0;0;0.1;0.01;0;4.78455;0;0;-1-1;-1
440;41;-52.7898;-45.4839;-81.5135;8.18538;2297.23;4.95808;0;0;0.1;0.01;0;3.9819;1;0;-1-1;-1
440;42;-46.3215;-7.18641;-74.0733;9.94032;4114.24;6.0713;0;0;0.1;0.01;0;7.65796;0;0;-1-1;-1
440;43;-43.2974;8.52918;-72.1707;9.95078;4127.25;6.07508;0;0;0.1;0.01;0;7.48058;0;0;-1-1;-1
440;44;-46.2509;24.2389;-75.1728;10.121;4342.71;6.17318;0;0;0.1;0.01;0;6.55859;0;0;-1-1;-1
440;45;-47.204;44.4466;-83.8763;8.19537;2305.65;4.96063;0;0;0.1;0.01;0;4.15797;1;0;-1-1;-1
440;46;-41.3983;58.2406;-77.1399;10.0438;4244.08;6.14164;0;0;0.1;0.01;0;5.02983;0;0;-1-1;-1
440;47;-35.9013;-71.1373;-76.7012;10.1636;4397.82;6.18879;0;0;0.1;0.01;0;2.91857;0;0;-1-1;-1
440;48;-30.266;-41.8096;-70.0858;9.9211;4090.42;6.0654;0;0;0.1;0.01;0;8.1617;0;0;-1-1;-1
440;49;-28.382;-23.6465;-72.0963;10.1809;4420.22;6.18854;0;0;0.1;0.01;0;8.0287;0;0;-1-1;-1
440;50;-29.2064;-6.1684;-74.148;10.0145;4207.09;6.11178;0;0;0.1;0.01;0;7.24313;0;0;-1-1;-1
440;51;-31.6559;18.8123;-75.3252;8.17114;2285.26;4.95011;0;0;0.1;0.01;0;6.41693;1;0;-1-1;-1
440;52;-37.9117;33.425;-86.5538;9.10134;3157.94;5.59585;0;0;0.1;0.01;0;4.74484;0;0;-1-1;-1
440;53;-33.5732;47.9603;-87.283;8.1747;2288.26;4.95119;0;0;0.1;0.01;0;3.12981;1;0;-1-1;-1
440;54;-31.6158;71.0653;-78.997;8.57039;2636.88;5.25542;0;0;0.1;0.01;0;2.43227;0;0;-1-1;-1
440;55;-19.7715;-76.1222;-80.5475;8.58808;2653.24;5.27272;0;0;0.1;0.01;0;1.43135;0;0;-1-1;-1
440;56;-14.2037;-50.314;-71.2042;10.1319;4356.69;6.17732;0;0;0.1;0.01;0;7.17995;0;0;-1-1;-1
440;57;-14.9621;-34.408;-74.6024;10.2099;4458.09;6.20338;0;0;0.1;0.01;0;7.59373;0;0;-1-1;-1
440;58;-13.5017;-20.7414;-80.2557;8.16283;2278.3;4.94635;0;0;0.1;0.01;0;6.17614;1;0;-1-1;-1
440;59;-9.78374;5.59034;-77.6353;8.18987;2301.01;4.96012;0;0;0.1;0.01;0;6.23017;1;0;-1-1;-1
440;60;-11.9025;18.5772;-68.2374;10.1633;4397.31;6.19912;0;0;0.1;0.01;0;8.07749;0;0;-1-1;-1
440;61;-13.972;36.3165;-70.4454;10.2448;4504.04;6.23062;0;0;0.1;0.01;0;7.8921;0;0;-1-1;-1
440;62;-17.5103;58.1046;-81.5191;8.44212;2520.25;5.16172;0;0;0.1;0.01;0;3.98661;0;0;-1-1;-1
440;63;2.82352;-61.12;-76.4864;10.2189;4469.92;6.20985;0;0;0.1;0.01;0;5.65922;0;0;-1-1;-1
440;64;0.398922;-43.1568;-72.1151;10.1889;4430.72;6.19421;0;0;0.1;0.01;0;7.98517;0;0;-1-1;-1
440;65;0.224965;-26.6788;-72.2722;9.79088;3931.46;5.99269;0;0;0.1;0.01;0;7.98963;0;0;-1-1;-1
440;66;-0.418164;-13.459;-79.0543;8.83034;2884.17;5.45298;0;0;0.1;0.01;0;7.32472;0;0;-1-1;-1
