-462.5;-492.5;-492.5;0.0630264
-402.5;-492.5;-492.5;0.0630228
-372.5;-492.5;-492.5;0.06302
-357.5;-492.5;-492.5;0.0630185
-342.5;-492.5;-492.5;0.0630169
-327.5;-492.5;-492.5;0.0630152
-312.5;-492.5;-492.5;0.0630135
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-252.5;-492.5;-492.5;0.0630072
-222.5;-492.5;-492.5;0.0630047
-192.5;-492.5;-492.5;0.0630031
-117.5;-492.5;-492.5;0.0630041
-102.5;-492.5;-492.5;0.0630054
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
47.5;-492.5;-492.5;0.0630415
62.5;-492.5;-492.5;0.0630474
77.5;-492.5;-492.5;0.0630537
137.5;-492.5;-492.5;0.0630816
227.5;-492.5;-492.5;0.0631284
362.5;-492.5;-492.5;0.0631911
377.5;-492.5;-492.5;0.0631963
422.5;-492.5;-492.5;0.0632089
437.5;-492.5;-492.5;0.063212
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
497.5;-492.5;-492.5;0.0632182
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-447.5;-477.5;-492.5;0.0630255
-417.5;-477.5;-492.5;0.0630237
-387.5;-477.5;-492.5;0.0630212
-342.5;-477.5;-492.5;0.0630166
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-222.5;-477.5;-492.5;0.0630045
-132.5;-477.5;-492.5;0.063003
-102.5;-477.5;-492.5;0.0630052
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
-42.5;-477.5;-492.5;0.0630145
-27.5;-477.5;-492.5;0.0630179
-12.5;-477.5;-492.5;0.0630218
2.5;-477.5;-492.5;0.063026
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
77.5;-477.5;-492.5;0.0630534
107.5;-477.5;-492.5;0.0630669
167.5;-477.5;-492.5;0.0630966
227.5;-477.5;-492.5;0.0631282
302.5;-477.5;-492.5;0.0631658
317.5;-477.5;-492.5;0.0631726
362.5;-477.5;-492.5;0.0631909
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
497.5;-477.5;-492.5;0.063218
-492.5;-462.5;-492.5;0.0630264
-462.5;-462.5;-492.5;0.0630258
-432.5;-462.5;-492.5;0.0630243
-417.5;-462.5;-492.5;0.0630233
-357.5;-462.5;-492.5;0.0630178
-342.5;-462.5;-492.5;0.0630162
-312.5;-462.5;-492.5;0.0630129
-252.5;-462.5;-492.5;0.0630065
-207.5;-462.5;-492.5;0.0630032
-177.5;-462.5;-492.5;0.063002
-162.5;-462.5;-492.5;0.0630019
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-87.5;-462.5;-492.5;0.0630065
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
47.5;-462.5;-492.5;0.0630409
77.5;-462.5;-492.5;0.063053
122.5;-462.5;-492.5;0.0630736
197.5;-462.5;-492.5;0.063112
242.5;-462.5;-492.5;0.0631356
317.5;-462.5;-492.5;0.0631722
392.5;-462.5;-492.5;0.0632004
422.5;-462.5;-492.5;0.0632082
452.5;-462.5;-492.5;0.0632138
467.5;-462.5;-492.5;0.0632157
-462.5;-447.5;-492.5;0.0630251
-417.5;-447.5;-492.5;0.0630227
-402.5;-447.5;-492.5;0.0630215
-387.5;-447.5;-492.5;0.0630202
-357.5;-447.5;-492.5;0.0630172
-297.5;-447.5;-492.5;0.0630106
-237.5;-447.5;-492.5;0.0630046
-222.5;-447.5;-492.5;0.0630035
-72.5;-447.5;-492.5;0.063008
-12.5;-447.5;-492.5;0.0630207
17.5;-447.5;-492.5;0.0630297
32.5;-447.5;-492.5;0.0630348
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
107.5;-447.5;-492.5;0.0630658
197.5;-447.5;-492.5;0.0631113
212.5;-447.5;-492.5;0.0631193
242.5;-447.5;-492.5;0.063135
257.5;-447.5;-492.5;0.0631427
332.5;-447.5;-492.5;0.0631781
347.5;-447.5;-492.5;0.0631841
362.5;-447.5;-492.5;0.0631898
392.5;-447.5;-492.5;0.0631998
422.5;-447.5;-492.5;0.0632076
467.5;-447.5;-492.5;0.0632151
482.5;-447.5;-492.5;0.0632163
497.5;-447.5;-492.5;0.063217
-492.5;-432.5;-492.5;0.0630249
-462.5;-432.5;-492.5;0.0630243
-432.5;-432.5;-492.5;0.0630229
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-312.5;-432.5;-492.5;0.0630114
-267.5;-432.5;-492.5;0.0630065
-252.5;-432.5;-492.5;0.0630051
-237.5;-432.5;-492.5;0.0630038
-207.5;-432.5;-492.5;0.0630017
-192.5;-432.5;-492.5;0.063001
-177.5;-432.5;-492.5;0.0630006
-162.5;-432.5;-492.5;0.0630004
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-72.5;-432.5;-492.5;0.0630071
-12.5;-432.5;-492.5;0.0630199
32.5;-432.5;-492.5;0.063034
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
347.5;-432.5;-492.5;0.0631833
392.5;-432.5;-492.5;0.0631989
422.5;-432.5;-492.5;0.0632068
452.5;-432.5;-492.5;0.0632124
467.5;-432.5;-492.5;0.0632143
482.5;-432.5;-492.5;0.0632155
-432.5;-417.5;-492.5;0.0630219
-417.5;-417.5;-492.5;0.0630209
-342.5;-417.5;-492.5;0.0630138
-327.5;-417.5;-492.5;0.0630121
-312.5;-417.5;-492.5;0.0630104
-297.5;-417.5;-492.5;0.0630087
-282.5;-417.5;-492.5;0.0630071
-252.5;-417.5;-492.5;0.0630041
-237.5;-417.5;-492.5;0.0630028
-222.5;-417.5;-492.5;0.0630016
-207.5;-417.5;-492.5;0.0630007
-192.5;-417.5;-492.5;0.063
-177.5;-417.5;-492.5;0.0629996
-147.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-87.5;-417.5;-492.5;0.063004
-72.5;-417.5;-492.5;0.0630061
47.5;-417.5;-492.5;0.0630385
62.5;-417.5;-492.5;0.0630443
107.5;-417.5;-492.5;0.063064
167.5;-417.5;-492.5;0.0630938
182.5;-417.5;-492.5;0.0631016
197.5;-417.5;-492.5;0.0631095
227.5;-417.5;-492.5;0.0631254
242.5;-417.5;-492.5;0.0631332
257.5;-417.5;-492.5;0.0631409
332.5;-417.5;-492.5;0.0631762
347.5;-417.5;-492.5;0.0631823
392.5;-417.5;-492.5;0.0631979
452.5;-417.5;-492.5;0.0632114
467.5;-417.5;-492.5;0.0632133
-447.5;-402.5;-492.5;0.0630215
-432.5;-402.5;-492.5;0.0630207
-417.5;-402.5;-492.5;0.0630197
-387.5;-402.5;-492.5;0.0630172
-327.5;-402.5;-492.5;0.0630109
-297.5;-402.5;-492.5;0.0630076
-252.5;-402.5;-492.5;0.0630029
-237.5;-402.5;-492.5;0.0630016
-192.5;-402.5;-492.5;0.0629989
-117.5;-402.5;-492.5;0.0629999
62.5;-402.5;-492.5;0.0630432
107.5;-402.5;-492.5;0.0630628
197.5;-402.5;-492.5;0.0631084
212.5;-402.5;-492.5;0.0631163
257.5;-402.5;-492.5;0.0631398
287.5;-402.5;-492.5;0.0631547
302.5;-402.5;-492.5;0.0631618
317.5;-402.5;-492.5;0.0631686
347.5;-402.5;-492.5;0.0631812
362.5;-402.5;-492.5;0.0631868
452.5;-402.5;-492.5;0.0632102
-477.5;-387.5;-492.5;0.0630212
-402.5;-387.5;-492.5;0.0630172
-297.5;-387.5;-492.5;0.0630063
-267.5;-387.5;-492.5;0.0630031
-177.5;-387.5;-492.5;0.0629971
-132.5;-387.5;-492.5;0.0629977
-117.5;-387.5;-492.5;0.0629986
-72.5;-387.5;-492.5;0.0630037
-57.5;-387.5;-492.5;0.0630062
-42.5;-387.5;-492.5;0.0630092
-12.5;-387.5;-492.5;0.0630164
2.5;-387.5;-492.5;0.0630207
62.5;-387.5;-492.5;0.0630419
92.5;-387.5;-492.5;0.0630547
122.5;-387.5;-492.5;0.0630687
137.5;-387.5;-492.5;0.063076
197.5;-387.5;-492.5;0.063107
212.5;-387.5;-492.5;0.063115
257.5;-387.5;-492.5;0.0631385
272.5;-387.5;-492.5;0.063146
302.5;-387.5;-492.5;0.0631605
437.5;-387.5;-492.5;0.0632064
452.5;-387.5;-492.5;0.0632089
-462.5;-372.5;-492.5;0.0630194
-447.5;-372.5;-492.5;0.0630188
-417.5;-372.5;-492.5;0.0630169
-387.5;-372.5;-492.5;0.0630145
-372.5;-372.5;-492.5;0.063013
-357.5;-372.5;-492.5;0.0630115
-327.5;-372.5;-492.5;0.0630082
-312.5;-372.5;-492.5;0.0630065
-267.5;-372.5;-492.5;0.0630016
-252.5;-372.5;-492.5;0.0630002
-237.5;-372.5;-492.5;0.0629989
-207.5;-372.5;-492.5;0.0629968
-132.5;-372.5;-492.5;0.0629963
-117.5;-372.5;-492.5;0.0629972
-87.5;-372.5;-492.5;0.0630001
-72.5;-372.5;-492.5;0.0630022
-57.5;-372.5;-492.5;0.0630048
-42.5;-372.5;-492.5;0.0630077
-12.5;-372.5;-492.5;0.063015
17.5;-372.5;-492.5;0.0630239
152.5;-372.5;-492.5;0.0630822
167.5;-372.5;-492.5;0.0630899
182.5;-372.5;-492.5;0.0630977
212.5;-372.5;-492.5;0.0631135
227.5;-372.5;-492.5;0.0631215
242.5;-372.5;-492.5;0.0631293
287.5;-372.5;-492.5;0.0631519
302.5;-372.5;-492.5;0.0631591
347.5;-372.5;-492.5;0.0631784
362.5;-372.5;-492.5;0.0631841
407.5;-372.5;-492.5;0.0631982
422.5;-372.5;-492.5;0.0632019
467.5;-372.5;-492.5;0.0632094
497.5;-372.5;-492.5;0.0632113
-492.5;-357.5;-492.5;0.0630185
-477.5;-357.5;-492.5;0.0630183
-462.5;-357.5;-492.5;0.0630178
-447.5;-357.5;-492.5;0.0630172
-417.5;-357.5;-492.5;0.0630154
-372.5;-357.5;-492.5;0.0630115
-357.5;-357.5;-492.5;0.0630099
-237.5;-357.5;-492.5;0.0629973
-192.5;-357.5;-492.5;0.0629946
-177.5;-357.5;-492.5;0.0629941
-117.5;-357.5;-492.5;0.0629956
-87.5;-357.5;-492.5;0.0629986
-12.5;-357.5;-492.5;0.0630134
2.5;-357.5;-492.5;0.0630177
32.5;-357.5;-492.5;0.0630275
107.5;-357.5;-492.5;0.0630586
152.5;-357.5;-492.5;0.0630806
167.5;-357.5;-492.5;0.0630883
272.5;-357.5;-492.5;0.0631431
347.5;-357.5;-492.5;0.0631769
362.5;-357.5;-492.5;0.0631826
377.5;-357.5;-492.5;0.0631878
392.5;-357.5;-492.5;0.0631925
407.5;-357.5;-492.5;0.0631967
422.5;-357.5;-492.5;0.0632004
437.5;-357.5;-492.5;0.0632034
452.5;-357.5;-492.5;0.0632059
467.5;-357.5;-492.5;0.0632078
-492.5;-342.5;-492.5;0.0630169
-417.5;-342.5;-492.5;0.0630138
-402.5;-342.5;-492.5;0.0630126
-357.5;-342.5;-492.5;0.0630083
-327.5;-342.5;-492.5;0.063005
-312.5;-342.5;-492.5;0.0630033
-282.5;-342.5;-492.5;0.063
-237.5;-342.5;-492.5;0.0629957
-192.5;-342.5;-492.5;0.0629929
-117.5;-342.5;-492.5;0.062994
-72.5;-342.5;-492.5;0.0629991
-57.5;-342.5;-492.5;0.0630016
-42.5;-342.5;-492.5;0.0630046
-12.5;-342.5;-492.5;0.0630118
47.5;-342.5;-492.5;0.0630314
182.5;-342.5;-492.5;0.0630946
197.5;-342.5;-492.5;0.0631025
227.5;-342.5;-492.5;0.0631183
242.5;-342.5;-492.5;0.0631261
287.5;-342.5;-492.5;0.0631488
302.5;-342.5;-492.5;0.0631559
317.5;-342.5;-492.5;0.0631627
347.5;-342.5;-492.5;0.0631753
377.5;-342.5;-492.5;0.0631862
422.5;-342.5;-492.5;0.0631988
437.5;-342.5;-492.5;0.0632018
497.5;-342.5;-492.5;0.0632081
-477.5;-327.5;-492.5;0.063015
-372.5;-327.5;-492.5;0.0630082
-327.5;-327.5;-492.5;0.0630034
-312.5;-327.5;-492.5;0.0630017
-282.5;-327.5;-492.5;0.0629984
-252.5;-327.5;-492.5;0.0629954
-192.5;-327.5;-492.5;0.0629913
-177.5;-327.5;-492.5;0.0629908
-162.5;-327.5;-492.5;0.0629907
-147.5;-327.5;-492.5;0.0629909
-132.5;-327.5;-492.5;0.0629914
-117.5;-327.5;-492.5;0.0629923
-42.5;-327.5;-492.5;0.0630029
-12.5;-327.5;-492.5;0.0630102
2.5;-327.5;-492.5;0.0630144
47.5;-327.5;-492.5;0.0630297
62.5;-327.5;-492.5;0.0630356
167.5;-327.5;-492.5;0.0630851
182.5;-327.5;-492.5;0.0630929
197.5;-327.5;-492.5;0.0631008
212.5;-327.5;-492.5;0.0631087
