-477.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-162.5;-492.5;-492.5;0.00159651
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-12.5;-492.5;-492.5;0.00159534
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
122.5;-492.5;-492.5;0.00159613
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
242.5;-492.5;-492.5;0.00159702
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
347.5;-492.5;-492.5;0.00159721
407.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-192.5;-477.5;-492.5;0.00159662
-177.5;-477.5;-492.5;0.00159648
-162.5;-477.5;-492.5;0.00159633
-102.5;-477.5;-492.5;0.00159562
-72.5;-477.5;-492.5;0.00159528
-42.5;-477.5;-492.5;0.00159503
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
92.5;-477.5;-492.5;0.00159549
