-477.5;-492.5;-492.5;3.31102e-23
-432.5;-492.5;-492.5;3.31102e-23
-402.5;-492.5;-492.5;3.31101e-23
-372.5;-492.5;-492.5;3.31101e-23
-297.5;-492.5;-492.5;3.31098e-23
-267.5;-492.5;-492.5;3.31097e-23
-237.5;-492.5;-492.5;3.31096e-23
-222.5;-492.5;-492.5;3.31095e-23
-207.5;-492.5;-492.5;3.31094e-23
-162.5;-492.5;-492.5;3.31093e-23
-87.5;-492.5;-492.5;3.31091e-23
-72.5;-492.5;-492.5;3.3109e-23
-57.5;-492.5;-492.5;3.3109e-23
-12.5;-492.5;-492.5;3.3109e-23
47.5;-492.5;-492.5;3.3109e-23
62.5;-492.5;-492.5;3.31091e-23
122.5;-492.5;-492.5;3.31092e-23
197.5;-492.5;-492.5;3.31095e-23
212.5;-492.5;-492.5;3.31095e-23
227.5;-492.5;-492.5;3.31096e-23
242.5;-492.5;-492.5;3.31097e-23
272.5;-492.5;-492.5;3.31098e-23
287.5;-492.5;-492.5;3.31099e-23
347.5;-492.5;-492.5;3.31101e-23
407.5;-492.5;-492.5;3.31103e-23
467.5;-492.5;-492.5;3.31104e-23
482.5;-492.5;-492.5;3.31104e-23
-492.5;-477.5;-492.5;3.31102e-23
-477.5;-477.5;-492.5;3.31102e-23
-462.5;-477.5;-492.5;3.31102e-23
-447.5;-477.5;-492.5;3.31102e-23
-417.5;-477.5;-492.5;3.31102e-23
-402.5;-477.5;-492.5;3.31101e-23
-357.5;-477.5;-492.5;3.311e-23
-327.5;-477.5;-492.5;3.31099e-23
-297.5;-477.5;-492.5;3.31098e-23
-237.5;-477.5;-492.5;3.31096e-23
-222.5;-477.5;-492.5;3.31095e-23
-192.5;-477.5;-492.5;3.31094e-23
-177.5;-477.5;-492.5;3.31093e-23
-162.5;-477.5;-492.5;3.31093e-23
-102.5;-477.5;-492.5;3.31091e-23
-72.5;-477.5;-492.5;3.3109e-23
-42.5;-477.5;-492.5;3.3109e-23
2.5;-477.5;-492.5;3.3109e-23
32.5;-477.5;-492.5;3.3109e-23
47.5;-477.5;-492.5;3.3109e-23
62.5;-477.5;-492.5;3.3109e-23
92.5;-477.5;-492.5;3.31091e-23
137.5;-477.5;-492.5;3.31092e-23
257.5;-477.5;-492.5;3.31097e-23
287.5;-477.5;-492.5;3.31099e-23
302.5;-477.5;-492.5;3.31099e-23
317.5;-477.5;-492.5;3.311e-23
332.5;-477.5;-492.5;3.311e-23
347.5;-477.5;-492.5;3.31101e-23
362.5;-477.5;-492.5;3.31101e-23
377.5;-477.5;-492.5;3.31102e-23
392.5;-477.5;-492.5;3.31102e-23
407.5;-477.5;-492.5;3.31103e-23
-492.5;-462.5;-492.5;3.31102e-23
-477.5;-462.5;-492.5;3.31102e-23
-462.5;-462.5;-492.5;3.31102e-23
-372.5;-462.5;-492.5;3.311e-23
-282.5;-462.5;-492.5;3.31097e-23
-267.5;-462.5;-492.5;3.31097e-23
-147.5;-462.5;-492.5;3.31092e-23
-132.5;-462.5;-492.5;3.31092e-23
-102.5;-462.5;-492.5;3.31091e-23
-57.5;-462.5;-492.5;3.3109e-23
-12.5;-462.5;-492.5;3.3109e-23
92.5;-462.5;-492.5;3.31091e-23
122.5;-462.5;-492.5;3.31092e-23
212.5;-462.5;-492.5;3.31095e-23
272.5;-462.5;-492.5;3.31098e-23
302.5;-462.5;-492.5;3.31099e-23
332.5;-462.5;-492.5;3.311e-23
362.5;-462.5;-492.5;3.31101e-23
437.5;-462.5;-492.5;3.31103e-23
452.5;-462.5;-492.5;3.31103e-23
482.5;-462.5;-492.5;3.31104e-23
-492.5;-447.5;-492.5;3.31102e-23
-462.5;-447.5;-492.5;3.31102e-23
-402.5;-447.5;-492.5;3.31101e-23
-387.5;-447.5;-492.5;3.31101e-23
-327.5;-447.5;-492.5;3.31099e-23
-267.5;-447.5;-492.5;3.31096e-23
-237.5;-447.5;-492.5;3.31095e-23
-207.5;-447.5;-492.5;3.31094e-23
-162.5;-447.5;-492.5;3.31092e-23
-147.5;-447.5;-492.5;3.31092e-23
-72.5;-447.5;-492.5;3.3109e-23
-57.5;-447.5;-492.5;3.3109e-23
-42.5;-447.5;-492.5;3.31089e-23
107.5;-447.5;-492.5;3.31091e-23
122.5;-447.5;-492.5;3.31091e-23
257.5;-447.5;-492.5;3.31097e-23
272.5;-447.5;-492.5;3.31098e-23
287.5;-447.5;-492.5;3.31098e-23
317.5;-447.5;-492.5;3.31099e-23
392.5;-447.5;-492.5;3.31102e-23
-492.5;-432.5;-492.5;3.31102e-23
-432.5;-432.5;-492.5;3.31101e-23
-372.5;-432.5;-492.5;3.311e-23
-357.5;-432.5;-492.5;3.31099e-23
-312.5;-432.5;-492.5;3.31098e-23
-207.5;-432.5;-492.5;3.31094e-23
-192.5;-432.5;-492.5;3.31093e-23
-177.5;-432.5;-492.5;3.31092e-23
-132.5;-432.5;-492.5;3.31091e-23
-117.5;-432.5;-492.5;3.3109e-23
-72.5;-432.5;-492.5;3.31089e-23
-27.5;-432.5;-492.5;3.31089e-23
17.5;-432.5;-492.5;3.31089e-23
32.5;-432.5;-492.5;3.31089e-23
62.5;-432.5;-492.5;3.31089e-23
77.5;-432.5;-492.5;3.3109e-23
92.5;-432.5;-492.5;3.3109e-23
152.5;-432.5;-492.5;3.31092e-23
167.5;-432.5;-492.5;3.31093e-23
182.5;-432.5;-492.5;3.31093e-23
302.5;-432.5;-492.5;3.31099e-23
317.5;-432.5;-492.5;3.31099e-23
407.5;-432.5;-492.5;3.31102e-23
422.5;-432.5;-492.5;3.31102e-23
437.5;-432.5;-492.5;3.31103e-23
452.5;-432.5;-492.5;3.31103e-23
482.5;-432.5;-492.5;3.31103e-23
-447.5;-417.5;-492.5;3.31101e-23
-432.5;-417.5;-492.5;3.31101e-23
-387.5;-417.5;-492.5;3.311e-23
-342.5;-417.5;-492.5;3.31099e-23
-207.5;-417.5;-492.5;3.31093e-23
-132.5;-417.5;-492.5;3.3109e-23
-87.5;-417.5;-492.5;3.31089e-23
