Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.8672;0.348109;-86.3212;8.23652;2340.56;4.99299;0;0;0.1;0.01;0;5.842;1;0;-1-1;-1
720;1;-45.8389;-42.0706;-108.919;9.89581;4059.22;6.06349;0;0;0.1;0.01;0;1.90612;0;0;-1-1;-1
720;2;-48.4039;-16.7985;-103.52;8.35254;2440.87;5.08781;0;0;0.1;0.01;0;2.75754;0;0;-1-1;-1
720;3;-41.8734;-3.62363;-103.352;9.11866;3176;5.61551;0;0;0.1;0.01;0;3.87876;0;0;-1-1;-1
720;4;-32.6823;4.59825;-101.185;4.34535;343.686;3.34555;0;0;6.20975e-06;0.01;0;3.82925;100;0;-1-1;-1
720;5;-31.6446;-42.186;-100.381;9.39727;3476.11;5.75869;0;0;0.1;0.01;0;4.62088;0;0;-1-1;-1
720;6;-21.9427;-16.2638;-110.009;8.87967;2932.77;5.46528;0;0;0.1;0.01;0;2.16513;0;0;-1-1;-1
720;7;-21.4749;-16.983;-89.7409;8.88914;2942.17;5.45822;0;0;0.1;0.01;0;6.93859;0;0;-1-1;-1
720;8;-25.0482;8.71643;-92.3756;9.13362;3191.66;5.62636;0;0;0.1;0.01;0;6.65895;0;0;-1-1;-1
720;9;-28.2969;36.9307;-94.6051;9.24357;3308.32;5.67865;0;0;0.1;0.01;0;5.45698;0;0;-1-1;-1
720;10;1.33017;-53.3271;-106.454;8.20845;2316.71;4.9756;0;0;0.1;0.01;0;1.74537;1;0;-1-1;-1
720;11;-15.1467;-40.6526;-98.8988;9.30314;3372.7;5.71631;0;0;0.1;0.01;0;4.29168;0;0;-1-1;-1
720;12;-6.89018;-13.9496;-114.921;9.07816;3133.88;5.61508;0;0;0.1;0.01;0;1.2541;0;0;-1-1;-1
720;13;-1.31403;10.0083;-89.3871;10.2292;4483.46;6.23571;0;0;0.1;0.01;0;6.66563;0;0;-1-1;-1
720;14;7.97646;21.6162;-111.948;8.17523;2288.7;4.9591;0;0;0.1;0.01;0;2.33618;1;0;-1-1;-1
720;15;-17.2477;42.2478;-105.795;9.83791;3988.39;6.01649;0;0;0.1;0.01;0;3.02597;0;0;-1-1;-1
720;16;11.036;-40.4477;-90.7881;10.0839;4295.13;6.1547;0;0;0.1;0.01;0;6.98679;0;0;-1-1;-1
720;17;16.7936;-27.1184;-103.156;10.1299;4354.09;6.18241;0;0;0.1;0.01;0;5.06532;0;0;-1-1;-1
720;18;19.9636;-11.3474;-110.881;9.00875;3062.54;5.55278;0;0;0.1;0.01;0;2.93195;0;0;-1-1;-1
720;19;11.1333;2.43825;-103.594;9.03518;3089.58;5.55197;0;0;0.1;0.01;0;4.39514;0;0;-1-1;-1
720;20;-1.12313;33.1364;-106.66;9.11401;3171.15;5.59822;0;0;0.1;0.01;0;4.86312;0;0;-1-1;-1
720;21;14.9466;37.4166;-124.217;8.22144;2327.73;4.97527;0;0;0.1;0.01;0;0.662254;1;0;-1-1;-1
720;22;29.9343;-53.2517;-95.6716;9.46045;3546.7;5.81279;0;0;0.1;0.01;0;4.79682;0;0;-1-1;-1
