Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.6418;1.05953;-87.994;8.38444;2468.94;5.10976;0;0;0.1;0.01;0;6.13001;0;0;-1-1;-1
760;1;-46.9433;-42.2623;-109.401;9.99566;4183.34;6.11536;0;0;0.1;0.01;0;2.13568;0;0;-1-1;-1
760;2;-49.6155;-16.4073;-105.218;8.59178;2656.68;5.25969;0;0;0.1;0.01;0;2.7811;0;0;-1-1;-1
760;3;-41.5242;-3.46289;-105.692;9.32448;3395.96;5.74008;0;0;0.1;0.01;0;3.73094;0;0;-1-1;-1
760;4;-33.0057;2.95334;-101.228;3.66329;205.922;3.04099;0;0;7.15941e-08;0.01;0;4.45435;100;0;-1-1;-1
760;5;-31.9461;-41.5558;-101.55;9.5737;3675.59;5.86117;0;0;0.1;0.01;0;5.16295;0;0;-1-1;-1
760;6;-22.5875;-14.5245;-111.181;9.10979;3166.75;5.61013;0;0;0.1;0.01;0;2.61934;0;0;-1-1;-1
760;7;-20.4497;-18.0138;-90.3049;9.11574;3172.96;5.59899;0;0;0.1;0.01;0;7.59047;0;0;-1-1;-1
760;8;-24.8412;8.13459;-94.9302;9.33768;3410.4;5.74938;0;0;0.1;0.01;0;6.08159;0;0;-1-1;-1
760;9;-29.0719;37.5058;-95.0682;9.4298;3512.33;5.78956;0;0;0.1;0.01;0;4.36566;0;0;-1-1;-1
760;10;3.35109;-52.4466;-108.313;8.27547;2373.92;5.02296;0;0;0.1;0.01;0;2.13029;0;0;-1-1;-1
760;11;-15.4343;-41.2822;-99.6502;9.4862;3575.74;5.82394;0;0;0.1;0.01;0;4.79835;0;0;-1-1;-1
760;12;-7.12172;-12.5962;-116.626;9.28352;3351.4;5.74006;0;0;0.1;0.01;0;1.97071;0;0;-1-1;-1
760;13;1.49919;8.26667;-97.348;8.15642;2272.93;4.96321;0;0;0.1;0.01;0;6.21265;1;0;-1-1;-1
760;14;10.4307;23.7081;-112.509;8.21073;2318.64;4.9742;0;0;0.1;0.01;0;2.82944;1;0;-1-1;-1
760;15;-15.9677;40.7942;-105.899;9.95196;4128.71;6.07802;0;0;0.1;0.01;0;3.97122;0;0;-1-1;-1
760;16;10.8321;-40.3394;-91.8022;10.1559;4387.79;6.1903;0;0;0.1;0.01;0;7.40671;0;0;-1-1;-1
760;17;18.0022;-27.6785;-103.435;10.195;4438.59;6.21338;0;0;0.1;0.01;0;5.54225;0;0;-1-1;-1
760;18;20.5426;-12.6202;-112.524;9.23091;3294.75;5.68943;0;0;0.1;0.01;0;2.93659;0;0;-1-1;-1
760;19;11.1159;2.11672;-105.539;9.25892;3324.84;5.6887;0;0;0.1;0.01;0;4.66586;0;0;-1-1;-1
760;20;-0.899953;33.6219;-108.179;9.32435;3395.82;5.72476;0;0;0.1;0.01;0;5.22618;0;0;-1-1;-1
760;21;15.229;37.0089;-125.103;8.34343;2432.89;5.08261;0;0;0.1;0.01;0;0.784622;0;0;-1-1;-1
760;22;29.8787;-53.424;-95.8135;9.62257;3732.17;5.90572;0;0;0.1;0.01;0;5.33244;0;0;-1-1;-1
760;23;37.2657;-36.7983;-107.96;10.2149;4464.63;6.21542;0;0;0.1;0.01;0;3.8774;0;0;-1-1;-1
760;24;32.9206;-20.9901;-106.564;9.06649;3121.8;5.58552;0;0;0.1;0.01;0;4.91725;0;0;-1-1;-1
760;25;31.3991;-6.64404;-101.838;9.089;3145.12;5.57773;0;0;0.1;0.01;0;4.71445;0;0;-1-1;-1
760;26;26.2128;17.8077;-88.84;9.25609;3321.78;5.70104;0;0;0.1;0.01;0;7.92061;0;0;-1-1;-1
760;27;21.5302;42.5748;-88.9981;10.0244;4219.59;6.12468;0;0;0.1;0.01;0;8.29422;0;0;-1-1;-1
760;28;47.5445;-47.4301;-98.0295;10.0678;4274.62;6.1617;0;0;0.1;0.01;0;3.57709;0;0;-1-1;-1
760;29;47.8072;-23.0726;-106.005;8.58199;2647.61;5.26397;0;0;0.1;0.01;0;3.61434;0;0;-1-1;-1
760;30;52.222;-4.53048;-108.183;8.17066;2284.86;4.95947;0;0;0.1;0.01;0;1.63581;1;0;-1-1;-1
760;31;40.1008;19.3505;-99.1793;8.23359;2338.06;4.98499;0;0;0.1;0.01;0;5.5083;1;0;-1-1;-1
760;32;55.1557;42.1274;-96.1459;10.248;4508.21;6.22774;0;0;0.1;0.01;0;3.15471;0;0;-1-1;-1
760;33;-91.73;-26.8327;-82.3428;9.74604;3877.69;5.95773;0;0;0.1;0.01;0;1.33275;0;0;-1-1;-1
760;34;-87.3435;-37.2688;-68.985;10.099;4314.47;6.16704;0;0;0.1;0.01;0;4.43758;0;0;-1-1;-1
760;35;-67.6665;-33.6244;-79.0227;9.42345;3505.25;5.79676;0;0;0.1;0.01;0;6.35431;0;0;-1-1;-1
760;36;-84.7139;-4.53213;-86.8492;8.58046;2646.18;5.26388;0;0;0.1;0.01;0;2.08184;0;0;-1-1;-1
760;37;-66.3079;20.9805;-87.5804;8.27775;2375.89;5.02388;0;0;0.1;0.01;0;4.76746;0;0;-1-1;-1
760;38;-62.2237;36.5874;-89.5143;9.05636;3111.36;5.57747;0;0;0.1;0.01;0;5.61061;0;0;-1-1;-1
760;39;-60.8452;53.2038;-79.7825;9.75776;3891.7;5.97913;0;0;0.1;0.01;0;4.81325;0;0;-1-1;-1
760;40;-51.1623;-63.8181;-84.2892;9.39365;3472.09;5.77904;0;0;0.1;0.01;0;3.85659;0;0;-1-1;-1
760;41;-62.1999;-49.252;-84.1009;9.58574;3689.49;5.89428;0;0;0.1;0.01;0;5.4854;0;0;-1-1;-1
760;42;-54.4222;-13.6635;-91.7843;8.4797;2554.06;5.20121;0;0;0.1;0.01;0;4.96479;0;0;-1-1;-1
760;43;-47.8031;11.7304;-78.6201;8.44569;2523.45;5.16542;0;0;0.1;0.01;0;8.29101;0;0;-1-1;-1
760;44;-53.5501;15.8174;-92.3548;8.90929;2962.23;5.4846;0;0;0.1;0.01;0;5.66442;0;0;-1-1;-1
760;45;-52.7501;48.0312;-96.6409;9.68196;3801.7;5.92999;0;0;0.1;0.01;0;3.25348;0;0;-1-1;-1
760;46;-46.2042;56.7896;-85.2191;8.72838;2785.41;5.36834;0;0;0.1;0.01;0;4.18179;0;0;-1-1;-1
760;47;-34.4716;-62.1625;-85.8349;9.04849;3103.25;5.56519;0;0;0.1;0.01;0;5.13071;0;0;-1-1;-1
760;48;-56.8272;-49.6787;-99.0181;8.45094;2528.15;5.17575;0;0;0.1;0.01;0;2.76392;0;0;-1-1;-1
760;49;-33.8396;-23.7697;-87.0855;9.07986;3135.64;5.58776;0;0;0.1;0.01;0;7.24113;0;0;-1-1;-1
760;50;-43.5014;-4.79098;-80.8616;8.67129;2731.11;5.32887;0;0;0.1;0.01;0;7.82751;0;0;-1-1;-1
760;51;-25.4091;20.8551;-85.0377;9.54629;3644.12;5.84688;0;0;0.1;0.01;0;7.54148;0;0;-1-1;-1
760;52;-45.9145;32.2382;-95.5513;10.1764;4414.38;6.19855;0;0;0.1;0.01;0;5.26866;0;0;-1-1;-1
760;53;-24.4959;46.4212;-77.655;9.52273;3617.21;5.84994;0;0;0.1;0.01;0;6.7666;0;0;-1-1;-1
760;54;-36.592;85.3163;-77.8225;9.98875;4174.67;6.09514;0;0;0.1;0.01;0;3.91261;0;0;-1-1;-1
760;55;-24.8503;-70.6182;-74.9484;9.96835;4149.14;6.07971;0;0;0.1;0.01;0;7.1794;0;0;-1-1;-1
760;56;-21.5567;-69.1402;-91.5806;9.12705;3184.78;5.61264;0;0;0.1;0.01;0;3.45296;0;0;-1-1;-1
760;57;-13.5979;-34.5631;-69.049;9.36356;3438.84;5.77349;0;0;0.1;0.01;0;7.34071;0;0;-1-1;-1
760;1746;-0.336434;-97.1987;-37.8674;9.51554;3609.01;5.83714;0;0;0.1;0.01;0;7.87098;0;0;-1-1;-1
760;59;-13.0938;-3.80028;-92.9998;9.6343;3745.84;5.90479;0;0;0.1;0.01;0;7.43999;0;0;-1-1;-1
760;60;-11.2416;20.2273;-79.6897;9.19482;3256.25;5.64582;0;0;0.1;0.01;0;7.63139;0;0;-1-1;-1
760;61;-16.1688;34.8577;-86.3455;9.55013;3648.52;5.84002;0;0;0.1;0.01;0;7.4972;0;0;-1-1;-1
760;62;-3.65652;59.5198;-88.7661;9.94947;4125.62;6.09807;0;0;0.1;0.01;0;6.04018;0;0;-1-1;-1
760;63;6.38001;-78.6542;-87.2325;9.4297;3512.23;5.80575;0;0;0.1;0.01;0;2.61195;0;0;-1-1;-1
760;64;-14.1006;-42.787;-81.5388;9.19191;3253.16;5.67561;0;0;0.1;0.01;0;7.74706;0;0;-1-1;-1
760;65;-13.0279;-26.4891;-81.0416;8.2122;2319.89;4.98195;0;0;0.1;0.01;0;7.58845;1;0;-1-1;-1
760;66;3.11938;-5.27068;-90.7277;10.0585;4262.73;6.13276;0;0;0.1;0.01;0;7.71649;0;0;-1-1;-1
760;67;-3.3154;0.448921;-77.1512;8.64018;2701.82;5.31398;0;0;0.1;0.01;0;7.2542;0;0;-1-1;-1
760;68;2.14891;26.7202;-94.2846;8.83563;2889.35;5.45123;0;0;0.1;0.01;0;6.37398;0;0;-1-1;-1
760;69;11.7236;54.2468;-85.6716;9.6148;3723.14;5.92121;0;0;0.1;0.01;0;7.3339;0;0;-1-1;-1
760;70;-9.48277;76.2767;-83.764;9.98434;4169.15;6.11251;0;0;0.1;0.01;0;4.13689;0;0;-1-1;-1
760;71;33.1441;-84.5469;-83.3751;9.58695;3690.88;5.89008;0;0;0.1;0.01;0;2.56909;0;0;-1-1;-1
760;72;15.363;-66.9434;-79.047;9.0851;3141.08;5.59608;0;0;0.1;0.01;0;6.19882;0;0;-1-1;-1
760;73;25.2742;-44.0125;-84.653;8.20313;2312.21;4.97345;0;0;0.1;0.01;0;7.31581;1;0;-1-1;-1
760;74;13.2468;-24.9276;-76.5453;9.15611;3215.3;5.62553;0;0;0.1;0.01;0;8.12133;0;0;-1-1;-1
