Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.2634;-5.3865;-82.1304;8.49316;2566.23;5.10559;0;0;0.1;0.01;0;2.79231;1;0;-1-1;-1
40;1;-36.3028;-30.0002;-86.1881;9.92222;4091.81;5.97949;0;0;0.1;0.01;0;3.83976;0;0;-1-1;-1
40;2;-37.9187;-13.1763;-86.4011;8.4931;2566.18;5.10568;0;0;0.1;0.01;0;3.16837;1;0;-1-1;-1
40;3;-36.2174;2.26467;-83.6281;9.04429;3098.93;5.47703;0;0;0.1;0.01;0;3.67039;0;0;-1-1;-1
40;4;-34.5076;19.2791;-83.5634;10.0687;4275.76;6.068;0;0;0.1;0.01;0;3.63557;0;0;-1-1;-1
40;5;-21.6214;-39.0167;-87.4084;9.39288;3471.25;5.67773;0;0;0.1;0.01;0;3.64702;0;0;-1-1;-1
40;6;-20.6125;-23.0779;-85.878;8.85033;2903.8;5.36596;0;0;0.1;0.01;0;4.30748;0;0;-1-1;-1
40;7;-20.0354;-7.48898;-82.4314;8.81807;2872.17;5.3525;0;0;0.1;0.01;0;4.1021;0;0;-1-1;-1
40;8;-20.2233;11.3531;-85.5766;9.05339;3108.29;5.47785;0;0;0.1;0.01;0;3.95587;0;0;-1-1;-1
40;9;-20.0607;28.6737;-83.5231;9.21466;3277.37;5.56828;0;0;0.1;0.01;0;3.79112;0;0;-1-1;-1
40;10;-5.97056;-45.3471;-79.0592;8.24602;2348.67;4.95957;0;0;0.1;0.01;0;4.95666;1;0;-1-1;-1
40;11;-6.84197;-31.72;-86.4327;9.34242;3415.6;5.64851;0;0;0.1;0.01;0;4.4229;0;0;-1-1;-1
40;12;-6.90176;-15.498;-84.948;9.03292;3087.26;5.47201;0;0;0.1;0.01;0;4.82202;0;0;-1-1;-1
40;13;-6.14966;2.00624;-86.1543;10.2142;4463.74;6.15003;0;0;0.1;0.01;0;4.36151;0;0;-1-1;-1
40;14;-5.85567;19.6198;-82.9589;10.2227;4474.97;6.15492;0;0;0.1;0.01;0;5.54602;0;0;-1-1;-1
40;15;-5.05822;37.1127;-84.0553;9.76717;3902.96;5.89038;0;0;0.1;0.01;0;3.95009;0;0;-1-1;-1
40;16;7.88877;-40.5625;-84.7566;10.119;4340.09;6.09548;0;0;0.1;0.01;0;4.48866;0;0;-1-1;-1
