Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.241;-0.0857574;-90.0954;10.3067;4586.1;6.26701;0;0;0.1;0.01;0;4.7883;0;0;-1-1;-1
640;1;-42.6584;-42.5188;-107.715;9.6419;3754.71;5.92498;0;0;0.1;0.01;0;1.87092;0;0;-1-1;-1
640;2;-48.521;-16.314;-99.4576;8.18474;2296.69;4.97042;0;0;0.1;0.01;0;3.06906;1;0;-1-1;-1
640;3;-41.2591;-3.69636;-100.233;8.64351;2704.95;5.30847;0;0;0.1;0.01;0;3.81318;0;0;-1-1;-1
640;4;-30.4248;7.56593;-102.98;8.5974;2661.89;5.35906;0;0;0.0441547;0.01;0;3.55512;100;0;-1-1;-1
640;5;-30.305;-41.5624;-97.9229;8.96506;3018.2;5.49689;0;0;0.1;0.01;0;4.15113;0;0;-1-1;-1
640;6;-21.9262;-18.294;-108.272;8.39842;2481.31;5.1307;0;0;0.1;0.01;0;1.97588;0;0;-1-1;-1
640;7;-21.4307;-15.789;-87.4343;8.41197;2493.34;5.13749;0;0;0.1;0.01;0;6.89812;0;0;-1-1;-1
640;8;-25.0104;8.56103;-89.1887;8.66096;2721.37;5.32201;0;0;0.1;0.01;0;6.75945;0;0;-1-1;-1
640;9;-27.3443;36.5014;-90.1107;8.80394;2858.38;5.40281;0;0;0.1;0.01;0;6.00622;0;0;-1-1;-1
640;10;-2.65803;-51.0852;-93.7932;10.2586;4522.19;6.23426;0;0;0.1;0.01;0;4.87732;0;0;-1-1;-1
640;11;-15.3051;-39.4586;-97.1026;8.86454;2917.81;5.44507;0;0;0.1;0.01;0;4.59158;0;0;-1-1;-1
640;12;-8.12943;-14.9737;-112.529;8.60961;2673.24;5.306;0;0;0.1;0.01;0;2.01273;0;0;-1-1;-1
640;13;-1.52737;9.59291;-90.0207;10.1061;4323.58;6.17883;0;0;0.1;0.01;0;5.84166;0;0;-1-1;-1
640;14;-0.545691;15.5828;-105.776;10.1963;4440.41;6.20176;0;0;0.1;0.01;0;4.64129;0;0;-1-1;-1
640;15;-17.6278;43.8978;-102.44;9.5446;3642.18;5.85129;0;0;0.1;0.01;0;2.96975;0;0;-1-1;-1
640;16;10.1609;-40.1671;-88.3752;9.90039;4064.86;6.05968;0;0;0.1;0.01;0;6.95972;0;0;-1-1;-1
640;17;13.8072;-24.931;-102.532;9.96415;4143.9;6.09961;0;0;0.1;0.01;0;3.70285;0;0;-1-1;-1
640;18;18.2237;-8.83568;-106.123;8.51543;2586.48;5.22245;0;0;0.1;0.01;0;3.10152;0;0;-1-1;-1
