Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.5193;-1.87854;-86.3686;9.9857;4170.85;6.11303;0;0;0.1;0.01;0;3.82711;0;0;-1-1;-1
440;1;-43.3656;-39.4752;-99.6293;8.61173;2675.23;5.28153;0;0;0.1;0.01;0;1.83607;0;0;-1-1;-1
440;2;-38.4831;-14.5738;-86.7166;10.0151;4207.84;6.12248;0;0;0.1;0.01;0;5.6443;0;0;-1-1;-1
440;3;-35.5999;2.72986;-87.8869;10.2167;4467.08;6.21448;0;0;0.1;0.01;0;5.44976;0;0;-1-1;-1
440;4;-30.1159;10.7397;-102.179;9.09279;3149.06;5.58367;0;0;0.1;0.01;0;2.0653;0;0;-1-1;-1
440;5;-27.4907;-43.6534;-92.3247;8.15041;2267.92;4.94826;0;0;0.1;0.01;0;3.38654;1;0;-1-1;-1
440;6;-20.8187;-27.0174;-97.6416;10.1659;4400.78;6.19262;0;0;0.1;0.01;0;3.60004;0;0;-1-1;-1
440;7;-21.8124;-9.44812;-89.6874;10.163;4396.95;6.19894;0;0;0.1;0.01;0;5.84033;0;0;-1-1;-1
440;8;-18.839;9.09791;-90.0518;10.2055;4452.4;6.20268;0;0;0.1;0.01;0;5.9718;0;0;-1-1;-1
440;9;-23.6934;35.9268;-90.8018;10.2682;4534.93;6.22484;0;0;0.1;0.01;0;4.40652;0;0;-1-1;-1
440;10;-3.65514;-47.5321;-90.301;9.87679;4035.86;6.03859;0;0;0.1;0.01;0;4.53333;0;0;-1-1;-1
440;11;-8.10092;-31.6217;-85.6026;10.2759;4545.19;6.23978;0;0;0.1;0.01;0;6.24392;0;0;-1-1;-1
440;12;-7.12701;-16.7547;-96.6927;10.1887;4430.46;6.20545;0;0;0.1;0.01;0;3.91224;0;0;-1-1;-1
440;13;-1.98944;9.70386;-84.5805;9.56924;3670.46;5.89627;0;0;0.1;0.01;0;6.26078;0;0;-1-1;-1
440;14;-0.702225;15.6559;-99.7845;9.71447;3840.13;5.94634;0;0;0.1;0.01;0;3.52859;0;0;-1-1;-1
440;15;-11.9337;46.5593;-93.395;8.39391;2477.32;5.11126;0;0;0.1;0.01;0;2.22071;0;0;-1-1;-1
440;16;10.1058;-40.9569;-84.3841;9.10079;3157.37;5.59563;0;0;0.1;0.01;0;5.49328;0;0;-1-1;-1
440;17;15.0203;-24.2058;-96.3695;9.23944;3303.89;5.69093;0;0;0.1;0.01;0;3.28443;0;0;-1-1;-1
440;18;14.283;-6.61829;-89.395;10.1828;4422.69;6.19694;0;0;0.1;0.01;0;4.71752;0;0;-1-1;-1
440;19;14.2263;10.342;-92.8573;10.1738;4411.04;6.18443;0;0;0.1;0.01;0;4.34251;0;0;-1-1;-1
440;20;10.7453;26.9237;-91.6691;10.1947;4438.2;6.20206;0;0;0.1;0.01;0;6.21506;0;0;-1-1;-1
