Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-60.0654;1.73267;-95.8311;9.65503;3770.07;5.91392;0;0;0.1;0.01;0;5.68341;0;0;-1-1;-1
1000;1;-52.4463;-51.4576;-119.833;8.22857;2333.79;4.99258;0;0;0.1;0.01;0;1.3548;0;0;-1-1;-1
1000;2;-52.7043;-12.5685;-116.964;9.80353;3946.72;5.99407;0;0;0.1;0.01;0;3.37206;0;0;-1-1;-1
1000;3;-39.7606;0.665088;-117.014;10.0885;4301.02;6.16063;0;0;0.1;0.01;0;4.12974;0;0;-1-1;-1
1000;4;-36.1276;2.07202;-106.823;1.94452;30.7981;1.9154;0;0;1.68142e-19;0.01;0;7.09444;100;0;-1-1;-1
1000;5;-32.2915;-43.1184;-109.687;10.2035;4449.78;6.20124;0;0;0.1;0.01;0;4.37144;0;0;-1-1;-1
1000;6;-23.3746;-9.74393;-119.369;10.0032;4192.78;6.11719;0;0;0.1;0.01;0;4.0298;0;0;-1-1;-1
1000;7;-22.0821;-19.1852;-99.0502;10.0002;4189;6.10335;0;0;0.1;0.01;0;7.56695;0;0;-1-1;-1
1000;8;-27.6688;8.82855;-105.03;10.0954;4309.77;6.16438;0;0;0.1;0.01;0;6.92626;0;0;-1-1;-1
1000;9;-30.8913;39.028;-99.1322;10.1225;4344.63;6.1693;0;0;0.1;0.01;0;6.38212;0;0;-1-1;-1
1000;10;2.70798;-52.4855;-115.648;9.55755;3657.02;5.87189;0;0;0.1;0.01;0;2.83688;0;0;-1-1;-1
1000;11;-14.8712;-44.6794;-109.003;10.1556;4387.43;6.18602;0;0;0.1;0.01;0;4.61349;0;0;-1-1;-1
1000;12;-8.9868;-13.8464;-128.612;10.0588;4263.1;6.16143;0;0;0.1;0.01;0;1.95155;0;0;-1-1;-1
1000;13;0.749935;4.34509;-105.258;9.20459;3266.64;5.68898;0;0;0.1;0.01;0;7.14701;0;0;-1-1;-1
1000;14;12.7365;20.5822;-118.84;9.46191;3548.34;5.8161;0;0;0.1;0.01;0;4.37437;0;0;-1-1;-1
1000;15;-20.2486;33.3965;-109.954;8.20873;2316.95;4.97512;0;0;0.1;0.01;0;4.37312;1;0;-1-1;-1
1000;16;7.05698;-46.2002;-101.917;8.55638;2623.97;5.23766;0;0;0.1;0.01;0;6.31918;0;0;-1-1;-1
1000;17;25.9687;-31.9297;-115.178;8.88934;2942.37;5.46325;0;0;0.1;0.01;0;5.30879;0;0;-1-1;-1
1000;18;21.9338;-15.1199;-121.995;10.0647;4270.61;6.15125;0;0;0.1;0.01;0;3.17625;0;0;-1-1;-1
1000;19;14.3625;-1.21406;-113.942;10.0857;4297.44;6.15047;0;0;0.1;0.01;0;5.59349;0;0;-1-1;-1
1000;20;-1.65015;33.1207;-118.147;10.1019;4318.19;6.15571;0;0;0.1;0.01;0;4.18927;0;0;-1-1;-1
1000;21;18.5955;33.6408;-127.318;9.61615;3724.71;5.92276;0;0;0.1;0.01;0;2.07469;0;0;-1-1;-1
