Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-63.332;1.23772;-99.4077;10.0091;4200.19;6.10694;0;0;0.1;0.01;0;5.65525;0;0;-1-1;-1
1120;1;-50.3751;-54.2067;-122.063;8.90723;2960.17;5.49716;0;0;0.1;0.01;0;1.33648;0;0;-1-1;-1
1120;2;-54.0422;-11.9741;-122.489;10.1089;4327.14;6.15608;0;0;0.1;0.01;0;3.01105;0;0;-1-1;-1
1120;3;-41.7418;1.659;-122.41;10.2714;4539.23;6.24738;0;0;0.1;0.01;0;3.14986;0;0;-1-1;-1
1120;3384;-8.07993;-91.1205;41.4475;8.19596;2306.15;4.96755;0;0;0.1;0.01;0;5.77873;1;0;-1-1;-1
1120;5;-35.046;-39.38;-120.966;8.2143;2321.67;4.97485;0;0;0.1;0.01;0;1.40767;1;0;-1-1;-1
1120;6;-24.5647;-7.23934;-123.476;10.2193;4470.52;6.22302;0;0;0.1;0.01;0;4.24317;0;0;-1-1;-1
1120;7;-23.5504;-19.024;-104.067;10.2164;4466.68;6.21243;0;0;0.1;0.01;0;8.00417;0;0;-1-1;-1
1120;8;-30.7449;2.58382;-113.311;8.15324;2270.28;4.95818;0;0;0.1;0.01;0;4.74;1;0;-1-1;-1
1120;9;-36.9365;37.6644;-107.423;8.1649;2280.03;4.95841;0;0;0.1;0.01;0;5.39647;1;0;-1-1;-1
1120;10;1.58187;-54.4182;-119.095;9.94302;4117.59;6.0832;0;0;0.1;0.01;0;3.36901;0;0;-1-1;-1
1120;11;-9.03135;-42.8414;-122.803;8.18804;2299.48;4.96663;0;0;0.1;0.01;0;2.08244;1;0;-1-1;-1
1120;12;-8.40387;-14.147;-133.245;10.2483;4508.65;6.24793;0;0;0.1;0.01;0;2.27903;0;0;-1-1;-1
