-492.5;-492.5;-492.5;3.21053e-25
-447.5;-492.5;-492.5;3.21053e-25
-432.5;-492.5;-492.5;3.21053e-25
-417.5;-492.5;-492.5;3.21052e-25
-402.5;-492.5;-492.5;3.21052e-25
-387.5;-492.5;-492.5;3.21052e-25
-357.5;-492.5;-492.5;3.21051e-25
-327.5;-492.5;-492.5;3.2105e-25
-312.5;-492.5;-492.5;3.21049e-25
-297.5;-492.5;-492.5;3.21049e-25
-282.5;-492.5;-492.5;3.21048e-25
-252.5;-492.5;-492.5;3.21047e-25
-222.5;-492.5;-492.5;3.21046e-25
-207.5;-492.5;-492.5;3.21045e-25
-177.5;-492.5;-492.5;3.21044e-25
-147.5;-492.5;-492.5;3.21043e-25
-102.5;-492.5;-492.5;3.21042e-25
-87.5;-492.5;-492.5;3.21042e-25
-72.5;-492.5;-492.5;3.21042e-25
-57.5;-492.5;-492.5;3.21041e-25
-42.5;-492.5;-492.5;3.21041e-25
62.5;-492.5;-492.5;3.21042e-25
137.5;-492.5;-492.5;3.21044e-25
212.5;-492.5;-492.5;3.21046e-25
242.5;-492.5;-492.5;3.21048e-25
287.5;-492.5;-492.5;3.21049e-25
317.5;-492.5;-492.5;3.21051e-25
332.5;-492.5;-492.5;3.21051e-25
377.5;-492.5;-492.5;3.21053e-25
392.5;-492.5;-492.5;3.21053e-25
497.5;-492.5;-492.5;3.21055e-25
-492.5;-477.5;-492.5;3.21053e-25
-462.5;-477.5;-492.5;3.21053e-25
-447.5;-477.5;-492.5;3.21053e-25
-387.5;-477.5;-492.5;3.21052e-25
-372.5;-477.5;-492.5;3.21051e-25
-357.5;-477.5;-492.5;3.21051e-25
-312.5;-477.5;-492.5;3.21049e-25
-282.5;-477.5;-492.5;3.21048e-25
-177.5;-477.5;-492.5;3.21044e-25
-117.5;-477.5;-492.5;3.21042e-25
-102.5;-477.5;-492.5;3.21042e-25
-87.5;-477.5;-492.5;3.21042e-25
-72.5;-477.5;-492.5;3.21041e-25
-57.5;-477.5;-492.5;3.21041e-25
-42.5;-477.5;-492.5;3.21041e-25
-27.5;-477.5;-492.5;3.21041e-25
2.5;-477.5;-492.5;3.21041e-25
17.5;-477.5;-492.5;3.21041e-25
77.5;-477.5;-492.5;3.21042e-25
92.5;-477.5;-492.5;3.21042e-25
122.5;-477.5;-492.5;3.21043e-25
137.5;-477.5;-492.5;3.21043e-25
197.5;-477.5;-492.5;3.21046e-25
227.5;-477.5;-492.5;3.21047e-25
242.5;-477.5;-492.5;3.21048e-25
287.5;-477.5;-492.5;3.21049e-25
302.5;-477.5;-492.5;3.2105e-25
317.5;-477.5;-492.5;3.21051e-25
332.5;-477.5;-492.5;3.21051e-25
347.5;-477.5;-492.5;3.21052e-25
377.5;-477.5;-492.5;3.21053e-25
392.5;-477.5;-492.5;3.21053e-25
422.5;-477.5;-492.5;3.21054e-25
452.5;-477.5;-492.5;3.21054e-25
-492.5;-462.5;-492.5;3.21053e-25
-477.5;-462.5;-492.5;3.21053e-25
-447.5;-462.5;-492.5;3.21053e-25
-432.5;-462.5;-492.5;3.21052e-25
-342.5;-462.5;-492.5;3.2105e-25
-282.5;-462.5;-492.5;3.21048e-25
-267.5;-462.5;-492.5;3.21048e-25
