-477.5;-492.5;-492.5;9.42389e-24
-447.5;-492.5;-492.5;9.42388e-24
-432.5;-492.5;-492.5;9.42387e-24
-297.5;-492.5;-492.5;9.42376e-24
-237.5;-492.5;-492.5;9.4237e-24
-207.5;-492.5;-492.5;9.42366e-24
-162.5;-492.5;-492.5;9.42362e-24
-147.5;-492.5;-492.5;9.4236e-24
-117.5;-492.5;-492.5;9.42358e-24
-87.5;-492.5;-492.5;9.42356e-24
-72.5;-492.5;-492.5;9.42355e-24
-42.5;-492.5;-492.5;9.42354e-24
2.5;-492.5;-492.5;9.42354e-24
92.5;-492.5;-492.5;9.42357e-24
107.5;-492.5;-492.5;9.42358e-24
152.5;-492.5;-492.5;9.42363e-24
167.5;-492.5;-492.5;9.42364e-24
317.5;-492.5;-492.5;9.42382e-24
422.5;-492.5;-492.5;9.42391e-24
-492.5;-477.5;-492.5;9.42389e-24
-477.5;-477.5;-492.5;9.42388e-24
-462.5;-477.5;-492.5;9.42388e-24
-402.5;-477.5;-492.5;9.42385e-24
-387.5;-477.5;-492.5;9.42384e-24
-282.5;-477.5;-492.5;9.42375e-24
-192.5;-477.5;-492.5;9.42365e-24
-42.5;-477.5;-492.5;9.42354e-24
47.5;-477.5;-492.5;9.42354e-24
62.5;-477.5;-492.5;9.42355e-24
92.5;-477.5;-492.5;9.42357e-24
107.5;-477.5;-492.5;9.42358e-24
122.5;-477.5;-492.5;9.42359e-24
137.5;-477.5;-492.5;9.42361e-24
152.5;-477.5;-492.5;9.42362e-24
197.5;-477.5;-492.5;9.42367e-24
212.5;-477.5;-492.5;9.42369e-24
227.5;-477.5;-492.5;9.42371e-24
332.5;-477.5;-492.5;9.42383e-24
347.5;-477.5;-492.5;9.42385e-24
377.5;-477.5;-492.5;9.42387e-24
392.5;-477.5;-492.5;9.42389e-24
407.5;-477.5;-492.5;9.4239e-24
-462.5;-462.5;-492.5;9.42388e-24
-432.5;-462.5;-492.5;9.42387e-24
-417.5;-462.5;-492.5;9.42386e-24
-402.5;-462.5;-492.5;9.42385e-24
-387.5;-462.5;-492.5;9.42384e-24
-312.5;-462.5;-492.5;9.42377e-24
-282.5;-462.5;-492.5;9.42374e-24
-222.5;-462.5;-492.5;9.42367e-24
-192.5;-462.5;-492.5;9.42364e-24
-177.5;-462.5;-492.5;9.42363e-24
-132.5;-462.5;-492.5;9.42358e-24
-57.5;-462.5;-492.5;9.42354e-24
-27.5;-462.5;-492.5;9.42353e-24
47.5;-462.5;-492.5;9.42354e-24
62.5;-462.5;-492.5;9.42355e-24
122.5;-462.5;-492.5;9.42359e-24
152.5;-462.5;-492.5;9.42362e-24
167.5;-462.5;-492.5;9.42363e-24
182.5;-462.5;-492.5;9.42365e-24
197.5;-462.5;-492.5;9.42367e-24
227.5;-462.5;-492.5;9.4237e-24
272.5;-462.5;-492.5;9.42376e-24
332.5;-462.5;-492.5;9.42383e-24
377.5;-462.5;-492.5;9.42387e-24
467.5;-462.5;-492.5;9.42392e-24
-477.5;-447.5;-492.5;9.42388e-24
-447.5;-447.5;-492.5;9.42387e-24
-432.5;-447.5;-492.5;9.42386e-24
-417.5;-447.5;-492.5;9.42385e-24
-402.5;-447.5;-492.5;9.42385e-24
-387.5;-447.5;-492.5;9.42384e-24
-357.5;-447.5;-492.5;9.42381e-24
-327.5;-447.5;-492.5;9.42378e-24
-312.5;-447.5;-492.5;9.42377e-24
-282.5;-447.5;-492.5;9.42373e-24
-222.5;-447.5;-492.5;9.42367e-24
-207.5;-447.5;-492.5;9.42365e-24
-192.5;-447.5;-492.5;9.42363e-24
-177.5;-447.5;-492.5;9.42362e-24
-132.5;-447.5;-492.5;9.42357e-24
-42.5;-447.5;-492.5;9.42352e-24
-27.5;-447.5;-492.5;9.42352e-24
17.5;-447.5;-492.5;9.42352e-24
32.5;-447.5;-492.5;9.42352e-24
77.5;-447.5;-492.5;9.42354e-24
107.5;-447.5;-492.5;9.42357e-24
