-477.5;-492.5;-492.5;7.4963e-10
-447.5;-492.5;-492.5;7.55804e-10
-432.5;-492.5;-492.5;7.60688e-10
-297.5;-492.5;-492.5;8.48967e-10
-237.5;-492.5;-492.5;9.03192e-10
-207.5;-492.5;-492.5;9.30286e-10
-162.5;-492.5;-492.5;9.67883e-10
-147.5;-492.5;-492.5;9.79071e-10
-117.5;-492.5;-492.5;9.98683e-10
-87.5;-492.5;-492.5;1.01388e-09
-72.5;-492.5;-492.5;1.01959e-09
-42.5;-492.5;-492.5;1.02688e-09
2.5;-492.5;-492.5;1.02684e-09
92.5;-492.5;-492.5;9.87972e-10
107.5;-492.5;-492.5;9.77086e-10
152.5;-492.5;-492.5;9.38773e-10
167.5;-492.5;-492.5;9.24516e-10
317.5;-492.5;-492.5;7.74201e-10
422.5;-492.5;-492.5;7.01265e-10
-492.5;-477.5;-492.5;7.49447e-10
-477.5;-477.5;-492.5;7.50699e-10
-462.5;-477.5;-492.5;7.53193e-10
-402.5;-477.5;-492.5;7.75082e-10
-387.5;-477.5;-492.5;7.83322e-10
-282.5;-477.5;-492.5;8.64e-10
-192.5;-477.5;-492.5;9.45734e-10
-42.5;-477.5;-492.5;1.0299e-09
47.5;-477.5;-492.5;1.01646e-09
62.5;-477.5;-492.5;1.00917e-09
92.5;-477.5;-492.5;9.90728e-10
107.5;-477.5;-492.5;9.79764e-10
122.5;-477.5;-492.5;9.67775e-10
137.5;-477.5;-492.5;9.54874e-10
152.5;-477.5;-492.5;9.41183e-10
197.5;-477.5;-492.5;8.96653e-10
212.5;-477.5;-492.5;8.811e-10
227.5;-477.5;-492.5;8.65414e-10
332.5;-477.5;-492.5;7.62363e-10
347.5;-477.5;-492.5;7.49947e-10
377.5;-477.5;-492.5;7.27776e-10
392.5;-477.5;-492.5;7.18167e-10
407.5;-477.5;-492.5;7.09627e-10
-462.5;-462.5;-492.5;7.55353e-10
-432.5;-462.5;-492.5;7.64091e-10
-417.5;-462.5;-492.5;7.70238e-10
-402.5;-462.5;-492.5;7.7751e-10
-387.5;-462.5;-492.5;7.85853e-10
-312.5;-462.5;-492.5;8.41003e-10
-282.5;-462.5;-492.5;8.67583e-10
-222.5;-462.5;-492.5;9.23381e-10
-192.5;-462.5;-492.5;9.50469e-10
-177.5;-462.5;-492.5;9.63326e-10
-132.5;-462.5;-492.5;9.97531e-10
-57.5;-462.5;-492.5;1.03293e-09
-27.5;-462.5;-492.5;1.03745e-09
47.5;-462.5;-492.5;1.02233e-09
62.5;-462.5;-492.5;1.01493e-09
122.5;-462.5;-492.5;9.72949e-10
152.5;-462.5;-492.5;9.45988e-10
167.5;-462.5;-492.5;9.31438e-10
182.5;-462.5;-492.5;9.1635e-10
197.5;-462.5;-492.5;9.0086e-10
227.5;-462.5;-492.5;8.69215e-10
272.5;-462.5;-492.5;8.22068e-10
332.5;-462.5;-492.5;7.64913e-10
377.5;-462.5;-492.5;7.29935e-10
467.5;-462.5;-492.5;6.88821e-10
-477.5;-447.5;-492.5;7.56001e-10
-447.5;-447.5;-492.5;7.62401e-10
-432.5;-447.5;-492.5;7.67465e-10
-417.5;-447.5;-492.5;7.73723e-10
-402.5;-447.5;-492.5;7.81129e-10
-387.5;-447.5;-492.5;7.89625e-10
-357.5;-447.5;-492.5;8.09614e-10
-327.5;-447.5;-492.5;8.3305e-10
-312.5;-447.5;-492.5;8.45822e-10
-282.5;-447.5;-492.5;8.72927e-10
-222.5;-447.5;-492.5;9.29871e-10
-207.5;-447.5;-492.5;9.43889e-10
-192.5;-447.5;-492.5;9.57537e-10
-177.5;-447.5;-492.5;9.70674e-10
-132.5;-447.5;-492.5;1.00564e-09
-42.5;-447.5;-492.5;1.04495e-09
-27.5;-447.5;-492.5;1.04651e-09
17.5;-447.5;-492.5;1.04185e-09
32.5;-447.5;-492.5;1.03721e-09
77.5;-447.5;-492.5;1.01462e-09
107.5;-447.5;-492.5;9.93083e-10
122.5;-447.5;-492.5;9.80672e-10
152.5;-447.5;-492.5;9.5316e-10
167.5;-447.5;-492.5;9.38317e-10
197.5;-447.5;-492.5;9.07137e-10
212.5;-447.5;-492.5;8.91076e-10
287.5;-447.5;-492.5;8.11471e-10
332.5;-447.5;-492.5;7.68712e-10
377.5;-447.5;-492.5;7.33151e-10
392.5;-447.5;-492.5;7.23278e-10
407.5;-447.5;-492.5;7.14506e-10
452.5;-447.5;-492.5;6.95291e-10
467.5;-447.5;-492.5;6.9138e-10
-492.5;-432.5;-492.5;7.58868e-10
-477.5;-432.5;-492.5;7.60187e-10
-462.5;-432.5;-492.5;7.62817e-10
-417.5;-432.5;-492.5;7.78326e-10
-372.5;-432.5;-492.5;8.04358e-10
-342.5;-432.5;-492.5;8.26694e-10
-312.5;-432.5;-492.5;8.52194e-10
-267.5;-432.5;-492.5;8.94455e-10
-237.5;-432.5;-492.5;9.23829e-10
-222.5;-432.5;-492.5;9.38462e-10
-192.5;-432.5;-492.5;9.66896e-10
-177.5;-432.5;-492.5;9.80405e-10
-147.5;-432.5;-492.5;1.00529e-09
-102.5;-432.5;-492.5;1.03527e-09
-87.5;-432.5;-492.5;1.04282e-09
-72.5;-432.5;-492.5;1.049e-09
-57.5;-432.5;-492.5;1.05371e-09
-27.5;-432.5;-492.5;1.05851e-09
2.5;-432.5;-492.5;1.05694e-09
17.5;-432.5;-492.5;1.05375e-09
32.5;-432.5;-492.5;1.04899e-09
47.5;-432.5;-492.5;1.04269e-09
107.5;-432.5;-492.5;1.00365e-09
122.5;-432.5;-492.5;9.90902e-10
137.5;-432.5;-492.5;9.77194e-10
227.5;-432.5;-492.5;8.82387e-10
242.5;-432.5;-492.5;8.65806e-10
257.5;-432.5;-492.5;8.49372e-10
347.5;-432.5;-492.5;7.6068e-10
407.5;-432.5;-492.5;7.18359e-10
422.5;-432.5;-492.5;7.10582e-10
452.5;-432.5;-492.5;6.98746e-10
467.5;-432.5;-492.5;6.94755e-10
482.5;-432.5;-492.5;6.92082e-10
-492.5;-417.5;-492.5;7.63996e-10
-402.5;-417.5;-492.5;7.91808e-10
-387.5;-417.5;-492.5;8.00761e-10
-327.5;-417.5;-492.5;8.46577e-10
-312.5;-417.5;-492.5;8.60072e-10
-207.5;-417.5;-492.5;9.63985e-10
-177.5;-417.5;-492.5;9.92461e-10
-162.5;-417.5;-492.5;1.00575e-09
-132.5;-417.5;-492.5;1.0297e-09
-102.5;-417.5;-492.5;1.04927e-09
-57.5;-417.5;-492.5;1.0684e-09
-42.5;-417.5;-492.5;1.07171e-09
17.5;-417.5;-492.5;1.06851e-09
47.5;-417.5;-492.5;1.05708e-09
62.5;-417.5;-492.5;1.04906e-09
107.5;-417.5;-492.5;1.01674e-09
137.5;-417.5;-492.5;9.89423e-10
