-477.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-297.5;-492.5;-492.5;0.00159717
-237.5;-492.5;-492.5;0.001597
-207.5;-492.5;-492.5;0.00159685
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-117.5;-492.5;-492.5;0.00159609
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
2.5;-492.5;-492.5;0.00159533
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
152.5;-492.5;-492.5;0.00159642
167.5;-492.5;-492.5;0.00159655
317.5;-492.5;-492.5;0.00159719
422.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-282.5;-477.5;-492.5;0.00159711
-192.5;-477.5;-492.5;0.00159662
-42.5;-477.5;-492.5;0.00159503
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
92.5;-477.5;-492.5;0.00159549
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
152.5;-477.5;-492.5;0.00159621
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
332.5;-477.5;-492.5;0.0015972
347.5;-477.5;-492.5;0.00159721
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
407.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-312.5;-462.5;-492.5;0.00159714
-282.5;-462.5;-492.5;0.00159705
-222.5;-462.5;-492.5;0.00159667
-192.5;-462.5;-492.5;0.00159634
-177.5;-462.5;-492.5;0.00159615
-132.5;-462.5;-492.5;0.00159544
-57.5;-462.5;-492.5;0.00159427
-27.5;-462.5;-492.5;0.00159399
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
122.5;-462.5;-492.5;0.00159525
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
272.5;-462.5;-492.5;0.00159701
332.5;-462.5;-492.5;0.00159718
377.5;-462.5;-492.5;0.00159722
467.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-402.5;-447.5;-492.5;0.00159722
-387.5;-447.5;-492.5;0.00159721
-357.5;-447.5;-492.5;0.00159719
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-282.5;-447.5;-492.5;0.00159694
-222.5;-447.5;-492.5;0.00159636
-207.5;-447.5;-492.5;0.00159613
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-132.5;-447.5;-492.5;0.00159453
-42.5;-447.5;-492.5;0.00159257
-27.5;-447.5;-492.5;0.00159239
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
77.5;-447.5;-492.5;0.00159317
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
152.5;-447.5;-492.5;0.00159499
167.5;-447.5;-492.5;0.00159534
197.5;-447.5;-492.5;0.00159595
212.5;-447.5;-492.5;0.0015962
287.5;-447.5;-492.5;0.00159697
332.5;-447.5;-492.5;0.00159714
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
452.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-372.5;-432.5;-492.5;0.00159718
-342.5;-432.5;-492.5;0.00159712
-312.5;-432.5;-492.5;0.001597
-267.5;-432.5;-492.5;0.00159662
-237.5;-432.5;-492.5;0.00159617
-222.5;-432.5;-492.5;0.00159587
-192.5;-432.5;-492.5;0.00159513
-177.5;-432.5;-492.5;0.00159468
-147.5;-432.5;-492.5;0.00159367
-102.5;-432.5;-492.5;0.001592
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-27.5;-432.5;-492.5;0.00158996
2.5;-432.5;-492.5;0.00158977
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
107.5;-432.5;-492.5;0.00159214
122.5;-432.5;-492.5;0.0015927
137.5;-432.5;-492.5;0.00159326
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
347.5;-432.5;-492.5;0.00159713
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-402.5;-417.5;-492.5;0.0015972
-387.5;-417.5;-492.5;0.00159718
-327.5;-417.5;-492.5;0.00159697
-312.5;-417.5;-492.5;0.00159686
-207.5;-417.5;-492.5;0.00159462
-177.5;-417.5;-492.5;0.00159335
-162.5;-417.5;-492.5;0.00159262
-132.5;-417.5;-492.5;0.00159103
-102.5;-417.5;-492.5;0.00158939
-57.5;-417.5;-492.5;0.00158728
-42.5;-417.5;-492.5;0.00158678
17.5;-417.5;-492.5;0.00158624
47.5;-417.5;-492.5;0.0015869
62.5;-417.5;-492.5;0.00158744
107.5;-417.5;-492.5;0.0015896
137.5;-417.5;-492.5;0.00159125
152.5;-417.5;-492.5;0.00159206
167.5;-417.5;-492.5;0.00159283
212.5;-417.5;-492.5;0.00159478
227.5;-417.5;-492.5;0.00159528
257.5;-417.5;-492.5;0.00159606
272.5;-417.5;-492.5;0.00159635
302.5;-417.5;-492.5;0.00159676
332.5;-417.5;-492.5;0.001597
347.5;-417.5;-492.5;0.00159707
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
437.5;-417.5;-492.5;0.00159722
452.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-417.5;-402.5;-492.5;0.0015972
-387.5;-402.5;-492.5;0.00159715
-357.5;-402.5;-492.5;0.00159704
-282.5;-402.5;-492.5;0.00159613
-252.5;-402.5;-492.5;0.00159529
-222.5;-402.5;-492.5;0.00159407
-207.5;-402.5;-492.5;0.00159329
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
-87.5;-402.5;-492.5;0.00158456
-42.5;-402.5;-492.5;0.00158194
-27.5;-402.5;-492.5;0.00158141
17.5;-402.5;-492.5;0.00158117
32.5;-402.5;-492.5;0.00158154
47.5;-402.5;-492.5;0.00158212
107.5;-402.5;-492.5;0.00158599
137.5;-402.5;-492.5;0.00158837
182.5;-402.5;-492.5;0.00159172
197.5;-402.5;-492.5;0.00159268
212.5;-402.5;-492.5;0.00159354
227.5;-402.5;-492.5;0.00159428
242.5;-402.5;-492.5;0.00159492
287.5;-402.5;-492.5;0.00159623
362.5;-402.5;-492.5;0.00159706
377.5;-402.5;-492.5;0.00159712
407.5;-402.5;-492.5;0.00159719
467.5;-402.5;-492.5;0.00159723
497.5;-402.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-432.5;-387.5;-492.5;0.0015972
-297.5;-387.5;-492.5;0.001596
-267.5;-387.5;-492.5;0.00159501
-237.5;-387.5;-492.5;0.00159351
-147.5;-387.5;-492.5;0.00158558
-132.5;-387.5;-492.5;0.0015839
-87.5;-387.5;-492.5;0.00157898
-42.5;-387.5;-492.5;0.0015753
-27.5;-387.5;-492.5;0.00157457
2.5;-387.5;-492.5;0.00157401
17.5;-387.5;-492.5;0.00157422
77.5;-387.5;-492.5;0.00157792
107.5;-387.5;-492.5;0.001581
122.5;-387.5;-492.5;0.00158268
152.5;-387.5;-492.5;0.00158605
167.5;-387.5;-492.5;0.00158765
182.5;-387.5;-492.5;0.00158916
197.5;-387.5;-492.5;0.00159054
212.5;-387.5;-492.5;0.00159177
227.5;-387.5;-492.5;0.00159286
272.5;-387.5;-492.5;0.0015952
287.5;-387.5;-492.5;0.00159572
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
377.5;-387.5;-492.5;0.00159706
407.5;-387.5;-492.5;0.00159716
437.5;-387.5;-492.5;0.00159721
467.5;-387.5;-492.5;0.00159722
482.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-387.5;-372.5;-492.5;0.00159704
-372.5;-372.5;-492.5;0.00159693
-342.5;-372.5;-492.5;0.00159657
