-477.5;-492.5;-492.5;1.3986e-08
-447.5;-492.5;-492.5;1.40695e-08
-432.5;-492.5;-492.5;1.41355e-08
-297.5;-492.5;-492.5;1.53354e-08
-237.5;-492.5;-492.5;1.60827e-08
-207.5;-492.5;-492.5;1.64621e-08
-162.5;-492.5;-492.5;1.70005e-08
-147.5;-492.5;-492.5;1.71652e-08
-117.5;-492.5;-492.5;1.74632e-08
-87.5;-492.5;-492.5;1.77099e-08
-72.5;-492.5;-492.5;1.78109e-08
-42.5;-492.5;-492.5;1.79637e-08
2.5;-492.5;-492.5;1.80597e-08
92.5;-492.5;-492.5;1.77639e-08
107.5;-492.5;-492.5;1.76567e-08
152.5;-492.5;-492.5;1.72557e-08
167.5;-492.5;-492.5;1.71001e-08
317.5;-492.5;-492.5;1.53393e-08
422.5;-492.5;-492.5;1.44286e-08
-492.5;-477.5;-492.5;1.39842e-08
-477.5;-477.5;-492.5;1.40011e-08
-462.5;-477.5;-492.5;1.40348e-08
-402.5;-477.5;-492.5;1.43307e-08
-387.5;-477.5;-492.5;1.44422e-08
-282.5;-477.5;-492.5;1.554e-08
-192.5;-477.5;-492.5;1.6677e-08
-42.5;-477.5;-492.5;1.80017e-08
47.5;-477.5;-492.5;1.80289e-08
62.5;-477.5;-492.5;1.79697e-08
92.5;-477.5;-492.5;1.78009e-08
107.5;-477.5;-492.5;1.7693e-08
122.5;-477.5;-492.5;1.75711e-08
137.5;-477.5;-492.5;1.74361e-08
152.5;-477.5;-492.5;1.72897e-08
197.5;-477.5;-492.5;1.67956e-08
212.5;-477.5;-492.5;1.66181e-08
227.5;-477.5;-492.5;1.64367e-08
332.5;-477.5;-492.5;1.51999e-08
347.5;-477.5;-492.5;1.50462e-08
377.5;-477.5;-492.5;1.47694e-08
392.5;-477.5;-492.5;1.46486e-08
407.5;-477.5;-492.5;1.45407e-08
-462.5;-462.5;-492.5;1.40652e-08
-432.5;-462.5;-492.5;1.4183e-08
-417.5;-462.5;-492.5;1.42659e-08
-402.5;-462.5;-492.5;1.43641e-08
-387.5;-462.5;-492.5;1.44767e-08
-312.5;-462.5;-492.5;1.52239e-08
-282.5;-462.5;-492.5;1.55863e-08
-222.5;-462.5;-492.5;1.63557e-08
-192.5;-462.5;-492.5;1.67363e-08
-177.5;-462.5;-492.5;1.69196e-08
-132.5;-462.5;-492.5;1.74213e-08
-57.5;-462.5;-492.5;1.80082e-08
-27.5;-462.5;-492.5;1.81287e-08
47.5;-462.5;-492.5;1.81053e-08
62.5;-462.5;-492.5;1.80454e-08
122.5;-462.5;-492.5;1.7642e-08
152.5;-462.5;-492.5;1.73573e-08
167.5;-462.5;-492.5;1.71988e-08
182.5;-462.5;-492.5;1.70317e-08
197.5;-462.5;-492.5;1.68575e-08
227.5;-462.5;-492.5;1.64944e-08
272.5;-462.5;-492.5;1.59385e-08
