-492.5;-492.5;-492.5;5.69198e-15
-447.5;-492.5;-492.5;5.69196e-15
-432.5;-492.5;-492.5;5.69195e-15
-417.5;-492.5;-492.5;5.69194e-15
-387.5;-492.5;-492.5;5.69191e-15
-372.5;-492.5;-492.5;5.69189e-15
-342.5;-492.5;-492.5;5.69184e-15
-327.5;-492.5;-492.5;5.69182e-15
-297.5;-492.5;-492.5;5.69176e-15
-282.5;-492.5;-492.5;5.69173e-15
-267.5;-492.5;-492.5;5.6917e-15
-207.5;-492.5;-492.5;5.69159e-15
-177.5;-492.5;-492.5;5.69153e-15
-162.5;-492.5;-492.5;5.6915e-15
-132.5;-492.5;-492.5;5.69146e-15
-117.5;-492.5;-492.5;5.69144e-15
-102.5;-492.5;-492.5;5.69142e-15
-87.5;-492.5;-492.5;5.6914e-15
-57.5;-492.5;-492.5;5.69138e-15
-42.5;-492.5;-492.5;5.69137e-15
-12.5;-492.5;-492.5;5.69136e-15
2.5;-492.5;-492.5;5.69136e-15
122.5;-492.5;-492.5;5.69147e-15
152.5;-492.5;-492.5;5.69153e-15
182.5;-492.5;-492.5;5.69158e-15
212.5;-492.5;-492.5;5.69165e-15
302.5;-492.5;-492.5;5.69184e-15
377.5;-492.5;-492.5;5.69198e-15
422.5;-492.5;-492.5;5.69203e-15
497.5;-492.5;-492.5;5.69208e-15
-492.5;-477.5;-492.5;5.69198e-15
-462.5;-477.5;-492.5;5.69197e-15
-447.5;-477.5;-492.5;5.69196e-15
-432.5;-477.5;-492.5;5.69195e-15
-402.5;-477.5;-492.5;5.69192e-15
-372.5;-477.5;-492.5;5.69188e-15
-342.5;-477.5;-492.5;5.69184e-15
-327.5;-477.5;-492.5;5.69181e-15
-282.5;-477.5;-492.5;5.69173e-15
-267.5;-477.5;-492.5;5.6917e-15
-237.5;-477.5;-492.5;5.69164e-15
-207.5;-477.5;-492.5;5.69158e-15
-132.5;-477.5;-492.5;5.69145e-15
-72.5;-477.5;-492.5;5.69138e-15
32.5;-477.5;-492.5;5.69137e-15
62.5;-477.5;-492.5;5.69139e-15
122.5;-477.5;-492.5;5.69147e-15
137.5;-477.5;-492.5;5.69149e-15
182.5;-477.5;-492.5;5.69158e-15
227.5;-477.5;-492.5;5.69168e-15
287.5;-477.5;-492.5;5.69181e-15
317.5;-477.5;-492.5;5.69187e-15
377.5;-477.5;-492.5;5.69197e-15
452.5;-477.5;-492.5;5.69206e-15
-492.5;-462.5;-492.5;5.69197e-15
-447.5;-462.5;-492.5;5.69196e-15
-417.5;-462.5;-492.5;5.69193e-15
-387.5;-462.5;-492.5;5.6919e-15
-372.5;-462.5;-492.5;5.69188e-15
-327.5;-462.5;-492.5;5.69181e-15
-312.5;-462.5;-492.5;5.69178e-15
-297.5;-462.5;-492.5;5.69175e-15
-267.5;-462.5;-492.5;5.69169e-15
-252.5;-462.5;-492.5;5.69166e-15
-177.5;-462.5;-492.5;5.69152e-15
-132.5;-462.5;-492.5;5.69144e-15
-117.5;-462.5;-492.5;5.69142e-15
-102.5;-462.5;-492.5;5.6914e-15
-27.5;-462.5;-492.5;5.69135e-15
32.5;-462.5;-492.5;5.69136e-15
47.5;-462.5;-492.5;5.69137e-15
62.5;-462.5;-492.5;5.69138e-15
107.5;-462.5;-492.5;5.69144e-15
122.5;-462.5;-492.5;5.69146e-15
137.5;-462.5;-492.5;5.69148e-15
152.5;-462.5;-492.5;5.69151e-15
197.5;-462.5;-492.5;5.6916e-15
212.5;-462.5;-492.5;5.69163e-15
377.5;-462.5;-492.5;5.69197e-15
437.5;-462.5;-492.5;5.69204e-15
-492.5;-447.5;-492.5;5.69196e-15
-462.5;-447.5;-492.5;5.69196e-15
-402.5;-447.5;-492.5;5.69191e-15
-372.5;-447.5;-492.5;5.69187e-15
-342.5;-447.5;-492.5;5.69182e-15
-177.5;-447.5;-492.5;5.6915e-15
-147.5;-447.5;-492.5;5.69145e-15
-102.5;-447.5;-492.5;5.69139e-15
-72.5;-447.5;-492.5;5.69136e-15
-57.5;-447.5;-492.5;5.69134e-15
-42.5;-447.5;-492.5;5.69134e-15
-27.5;-447.5;-492.5;5.69133e-15
-12.5;-447.5;-492.5;5.69133e-15
2.5;-447.5;-492.5;5.69133e-15
47.5;-447.5;-492.5;5.69135e-15
62.5;-447.5;-492.5;5.69136e-15
77.5;-447.5;-492.5;5.69138e-15
92.5;-447.5;-492.5;5.6914e-15
107.5;-447.5;-492.5;5.69142e-15
152.5;-447.5;-492.5;5.6915e-15
197.5;-447.5;-492.5;5.69159e-15
212.5;-447.5;-492.5;5.69162e-15
302.5;-447.5;-492.5;5.69182e-15
317.5;-447.5;-492.5;5.69185e-15
362.5;-447.5;-492.5;5.69193e-15
377.5;-447.5;-492.5;5.69196e-15
407.5;-447.5;-492.5;5.692e-15
437.5;-447.5;-492.5;5.69203e-15
482.5;-447.5;-492.5;5.69206e-15
-477.5;-432.5;-492.5;5.69195e-15
-432.5;-432.5;-492.5;5.69193e-15
-417.5;-432.5;-492.5;5.69191e-15
-402.5;-432.5;-492.5;5.6919e-15
-357.5;-432.5;-492.5;5.69183e-15
-342.5;-432.5;-492.5;5.69181e-15
-297.5;-432.5;-492.5;5.69173e-15
-252.5;-432.5;-492.5;5.69163e-15
-207.5;-432.5;-492.5;5.69154e-15
-147.5;-432.5;-492.5;5.69143e-15
-132.5;-432.5;-492.5;5.69141e-15
-117.5;-432.5;-492.5;5.69138e-15
-57.5;-432.5;-492.5;5.69132e-15
32.5;-432.5;-492.5;5.69132e-15
47.5;-432.5;-492.5;5.69133e-15
62.5;-432.5;-492.5;5.69134e-15
92.5;-432.5;-492.5;5.69138e-15
107.5;-432.5;-492.5;5.6914e-15
137.5;-432.5;-492.5;5.69145e-15
212.5;-432.5;-492.5;5.6916e-15
227.5;-432.5;-492.5;5.69164e-15
257.5;-432.5;-492.5;5.69171e-15
302.5;-432.5;-492.5;5.69181e-15
317.5;-432.5;-492.5;5.69184e-15
332.5;-432.5;-492.5;5.69187e-15
362.5;-432.5;-492.5;5.69192e-15
392.5;-432.5;-492.5;5.69197e-15
407.5;-432.5;-492.5;5.69199e-15
467.5;-432.5;-492.5;5.69204e-15
497.5;-432.5;-492.5;5.69205e-15
-492.5;-417.5;-492.5;5.69194e-15
-417.5;-417.5;-492.5;5.6919e-15
-372.5;-417.5;-492.5;5.69184e-15
-357.5;-417.5;-492.5;5.69182e-15
-327.5;-417.5;-492.5;5.69177e-15
-312.5;-417.5;-492.5;5.69174e-15
-237.5;-417.5;-492.5;5.69158e-15
-222.5;-417.5;-492.5;5.69155e-15
-207.5;-417.5;-492.5;5.69152e-15
-177.5;-417.5;-492.5;5.69146e-15
-162.5;-417.5;-492.5;5.69143e-15
-147.5;-417.5;-492.5;5.69141e-15
-132.5;-417.5;-492.5;5.69138e-15
-117.5;-417.5;-492.5;5.69136e-15
-57.5;-417.5;-492.5;5.6913e-15
-42.5;-417.5;-492.5;5.69129e-15
32.5;-417.5;-492.5;5.69129e-15
47.5;-417.5;-492.5;5.6913e-15
62.5;-417.5;-492.5;5.69132e-15
92.5;-417.5;-492.5;5.69135e-15
182.5;-417.5;-492.5;5.69152e-15
227.5;-417.5;-492.5;5.69162e-15
242.5;-417.5;-492.5;5.69165e-15
257.5;-417.5;-492.5;5.69169e-15
302.5;-417.5;-492.5;5.69179e-15
332.5;-417.5;-492.5;5.69185e-15
347.5;-417.5;-492.5;5.69188e-15
467.5;-417.5;-492.5;5.69203e-15
497.5;-417.5;-492.5;5.69204e-15
-492.5;-402.5;-492.5;5.69192e-15
-477.5;-402.5;-492.5;5.69192e-15
-447.5;-402.5;-492.5;5.69191e-15
-327.5;-402.5;-492.5;5.69175e-15
-282.5;-402.5;-492.5;5.69165e-15
-252.5;-402.5;-492.5;5.69159e-15
-222.5;-402.5;-492.5;5.69153e-15
-117.5;-402.5;-492.5;5.69133e-15
-42.5;-402.5;-492.5;5.69125e-15
-12.5;-402.5;-492.5;5.69125e-15
