-492.5;-492.5;-492.5;0.063027
-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-417.5;-492.5;-492.5;0.0630239
-387.5;-492.5;-492.5;0.0630215
-372.5;-492.5;-492.5;0.06302
-342.5;-492.5;-492.5;0.0630169
-327.5;-492.5;-492.5;0.0630152
-297.5;-492.5;-492.5;0.0630118
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-207.5;-492.5;-492.5;0.0630038
-177.5;-492.5;-492.5;0.0630027
-162.5;-492.5;-492.5;0.0630025
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
122.5;-492.5;-492.5;0.0630742
152.5;-492.5;-492.5;0.0630891
182.5;-492.5;-492.5;0.0631047
212.5;-492.5;-492.5;0.0631205
302.5;-492.5;-492.5;0.063166
377.5;-492.5;-492.5;0.0631963
422.5;-492.5;-492.5;0.0632089
497.5;-492.5;-492.5;0.0632182
-492.5;-477.5;-492.5;0.0630268
-462.5;-477.5;-492.5;0.0630262
-447.5;-477.5;-492.5;0.0630255
-432.5;-477.5;-492.5;0.0630247
-402.5;-477.5;-492.5;0.0630226
-372.5;-477.5;-492.5;0.0630198
-342.5;-477.5;-492.5;0.0630166
-327.5;-477.5;-492.5;0.063015
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-237.5;-477.5;-492.5;0.0630057
-207.5;-477.5;-492.5;0.0630036
-132.5;-477.5;-492.5;0.063003
-72.5;-477.5;-492.5;0.063009
32.5;-477.5;-492.5;0.0630358
62.5;-477.5;-492.5;0.0630472
122.5;-477.5;-492.5;0.063074
137.5;-477.5;-492.5;0.0630814
182.5;-477.5;-492.5;0.0631045
227.5;-477.5;-492.5;0.0631282
287.5;-477.5;-492.5;0.0631587
317.5;-477.5;-492.5;0.0631726
377.5;-477.5;-492.5;0.0631961
452.5;-477.5;-492.5;0.0632142
-492.5;-462.5;-492.5;0.0630264
-447.5;-462.5;-492.5;0.0630251
-417.5;-462.5;-492.5;0.0630233
-387.5;-462.5;-492.5;0.0630208
-372.5;-462.5;-492.5;0.0630194
-327.5;-462.5;-492.5;0.0630146
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-177.5;-462.5;-492.5;0.063002
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-102.5;-462.5;-492.5;0.0630048
-27.5;-462.5;-492.5;0.0630175
32.5;-462.5;-492.5;0.0630354
47.5;-462.5;-492.5;0.0630409
62.5;-462.5;-492.5;0.0630468
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
152.5;-462.5;-492.5;0.0630885
197.5;-462.5;-492.5;0.063112
212.5;-462.5;-492.5;0.0631199
377.5;-462.5;-492.5;0.0631957
437.5;-462.5;-492.5;0.0632113
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-402.5;-447.5;-492.5;0.0630215
-372.5;-447.5;-492.5;0.0630188
-342.5;-447.5;-492.5;0.0630156
-177.5;-447.5;-492.5;0.0630014
-147.5;-447.5;-492.5;0.0630015
-102.5;-447.5;-492.5;0.0630042
-72.5;-447.5;-492.5;0.063008
-57.5;-447.5;-492.5;0.0630105
-42.5;-447.5;-492.5;0.0630135
-27.5;-447.5;-492.5;0.0630169
-12.5;-447.5;-492.5;0.0630207
2.5;-447.5;-492.5;0.063025
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
107.5;-447.5;-492.5;0.0630658
152.5;-447.5;-492.5;0.0630879
197.5;-447.5;-492.5;0.0631113
212.5;-447.5;-492.5;0.0631193
302.5;-447.5;-492.5;0.0631648
317.5;-447.5;-492.5;0.0631716
362.5;-447.5;-492.5;0.0631898
377.5;-447.5;-492.5;0.063195
407.5;-447.5;-492.5;0.063204
437.5;-447.5;-492.5;0.0632107
482.5;-447.5;-492.5;0.0632163
-477.5;-432.5;-492.5;0.0630247
-432.5;-432.5;-492.5;0.0630229
-417.5;-432.5;-492.5;0.0630219
-402.5;-432.5;-492.5;0.0630207
-357.5;-432.5;-492.5;0.0630164
-342.5;-432.5;-492.5;0.0630148
-297.5;-432.5;-492.5;0.0630097
-252.5;-432.5;-492.5;0.0630051
-207.5;-432.5;-492.5;0.0630017
-147.5;-432.5;-492.5;0.0630006
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-57.5;-432.5;-492.5;0.0630097
32.5;-432.5;-492.5;0.063034
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
92.5;-432.5;-492.5;0.0630581
107.5;-432.5;-492.5;0.063065
137.5;-432.5;-492.5;0.0630795
212.5;-432.5;-492.5;0.0631184
227.5;-432.5;-492.5;0.0631264
257.5;-432.5;-492.5;0.0631419
302.5;-432.5;-492.5;0.063164
317.5;-432.5;-492.5;0.0631708
332.5;-432.5;-492.5;0.0631772
362.5;-432.5;-492.5;0.063189
392.5;-432.5;-492.5;0.0631989
407.5;-432.5;-492.5;0.0632031
467.5;-432.5;-492.5;0.0632143
497.5;-432.5;-492.5;0.0632162
-492.5;-417.5;-492.5;0.0630239
-417.5;-417.5;-492.5;0.0630209
-372.5;-417.5;-492.5;0.0630169
-357.5;-417.5;-492.5;0.0630154
-327.5;-417.5;-492.5;0.0630121
-312.5;-417.5;-492.5;0.0630104
-237.5;-417.5;-492.5;0.0630028
-222.5;-417.5;-492.5;0.0630016
-207.5;-417.5;-492.5;0.0630007
-177.5;-417.5;-492.5;0.0629996
-162.5;-417.5;-492.5;0.0629994
-147.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-117.5;-417.5;-492.5;0.0630011
-57.5;-417.5;-492.5;0.0630087
-42.5;-417.5;-492.5;0.0630116
32.5;-417.5;-492.5;0.063033
47.5;-417.5;-492.5;0.0630385
62.5;-417.5;-492.5;0.0630443
92.5;-417.5;-492.5;0.0630571
182.5;-417.5;-492.5;0.0631016
227.5;-417.5;-492.5;0.0631254
242.5;-417.5;-492.5;0.0631332
257.5;-417.5;-492.5;0.0631409
302.5;-417.5;-492.5;0.063163
332.5;-417.5;-492.5;0.0631762
347.5;-417.5;-492.5;0.0631823
467.5;-417.5;-492.5;0.0632133
497.5;-417.5;-492.5;0.0632152
-492.5;-402.5;-492.5;0.0630228
-477.5;-402.5;-492.5;0.0630226
-447.5;-402.5;-492.5;0.0630215
-327.5;-402.5;-492.5;0.0630109
-282.5;-402.5;-492.5;0.0630059
-252.5;-402.5;-492.5;0.0630029
-222.5;-402.5;-492.5;0.0630005
-117.5;-402.5;-492.5;0.0629999
-42.5;-402.5;-492.5;0.0630105
-12.5;-402.5;-492.5;0.0630177
62.5;-402.5;-492.5;0.0630432
92.5;-402.5;-492.5;0.063056
137.5;-402.5;-492.5;0.0630773
152.5;-402.5;-492.5;0.0630849
197.5;-402.5;-492.5;0.0631084
212.5;-402.5;-492.5;0.0631163
242.5;-402.5;-492.5;0.063132
257.5;-402.5;-492.5;0.0631398
272.5;-402.5;-492.5;0.0631473
347.5;-402.5;-492.5;0.0631812
362.5;-402.5;-492.5;0.0631868
407.5;-402.5;-492.5;0.063201
422.5;-402.5;-492.5;0.0632046
467.5;-402.5;-492.5;0.0632121
482.5;-402.5;-492.5;0.0632134
-492.5;-387.5;-492.5;0.0630215
-477.5;-387.5;-492.5;0.0630212
-462.5;-387.5;-492.5;0.0630208
-342.5;-387.5;-492.5;0.0630113
-327.5;-387.5;-492.5;0.0630096
-297.5;-387.5;-492.5;0.0630063
-252.5;-387.5;-492.5;0.0630016
-207.5;-387.5;-492.5;0.0629982
-162.5;-387.5;-492.5;0.062997
-147.5;-387.5;-492.5;0.0629972
-132.5;-387.5;-492.5;0.0629977
-87.5;-387.5;-492.5;0.0630016
-12.5;-387.5;-492.5;0.0630164
17.5;-387.5;-492.5;0.0630254
32.5;-387.5;-492.5;0.0630305
47.5;-387.5;-492.5;0.063036
77.5;-387.5;-492.5;0.0630481
92.5;-387.5;-492.5;0.0630547
122.5;-387.5;-492.5;0.0630687
152.5;-387.5;-492.5;0.0630836
167.5;-387.5;-492.5;0.0630913
197.5;-387.5;-492.5;0.063107
227.5;-387.5;-492.5;0.0631229
257.5;-387.5;-492.5;0.0631385
272.5;-387.5;-492.5;0.063146
302.5;-387.5;-492.5;0.0631605
362.5;-387.5;-492.5;0.0631855
452.5;-387.5;-492.5;0.0632089
497.5;-387.5;-492.5;0.0632127
-477.5;-372.5;-492.5;0.0630198
-432.5;-372.5;-492.5;0.0630179
-417.5;-372.5;-492.5;0.0630169
-357.5;-372.5;-492.5;0.0630115
-267.5;-372.5;-492.5;0.0630016
-252.5;-372.5;-492.5;0.0630002
-237.5;-372.5;-492.5;0.0629989
-222.5;-372.5;-492.5;0.0629977
-162.5;-372.5;-492.5;0.0629955
-132.5;-372.5;-492.5;0.0629963
-87.5;-372.5;-492.5;0.0630001
-72.5;-372.5;-492.5;0.0630022
-27.5;-372.5;-492.5;0.0630111
-12.5;-372.5;-492.5;0.063015
77.5;-372.5;-492.5;0.0630467
92.5;-372.5;-492.5;0.0630532
197.5;-372.5;-492.5;0.0631056
242.5;-372.5;-492.5;0.0631293
272.5;-372.5;-492.5;0.0631446
302.5;-372.5;-492.5;0.0631591
362.5;-372.5;-492.5;0.0631841
377.5;-372.5;-492.5;0.0631893
452.5;-372.5;-492.5;0.0632075
-492.5;-357.5;-492.5;0.0630185
-462.5;-357.5;-492.5;0.0630178
-447.5;-357.5;-492.5;0.0630172
-432.5;-357.5;-492.5;0.0630164
-417.5;-357.5;-492.5;0.0630154
-387.5;-357.5;-492.5;0.0630129
-372.5;-357.5;-492.5;0.0630115
-342.5;-357.5;-492.5;0.0630083
-177.5;-357.5;-492.5;0.0629941
-117.5;-357.5;-492.5;0.0629956
-102.5;-357.5;-492.5;0.0629969
-57.5;-357.5;-492.5;0.0630032
-27.5;-357.5;-492.5;0.0630096
-12.5;-357.5;-492.5;0.0630134
2.5;-357.5;-492.5;0.0630177
62.5;-357.5;-492.5;0.0630389
122.5;-357.5;-492.5;0.0630657
152.5;-357.5;-492.5;0.0630806
182.5;-357.5;-492.5;0.0630962
197.5;-357.5;-492.5;0.0631041
317.5;-357.5;-492.5;0.0631643
377.5;-357.5;-492.5;0.0631878
422.5;-357.5;-492.5;0.0632004
452.5;-357.5;-492.5;0.0632059
-402.5;-342.5;-492.5;0.0630126
-387.5;-342.5;-492.5;0.0630113
-357.5;-342.5;-492.5;0.0630083
-342.5;-342.5;-492.5;0.0630067
-327.5;-342.5;-492.5;0.063005
-267.5;-342.5;-492.5;0.0629985
-222.5;-342.5;-492.5;0.0629946
-207.5;-342.5;-492.5;0.0629936
-147.5;-342.5;-492.5;0.0629926
-132.5;-342.5;-492.5;0.0629931
-12.5;-342.5;-492.5;0.0630118
2.5;-342.5;-492.5;0.0630161
17.5;-342.5;-492.5;0.0630208
107.5;-342.5;-492.5;0.063057
137.5;-342.5;-492.5;0.0630715
167.5;-342.5;-492.5;0.0630867
182.5;-342.5;-492.5;0.0630946
212.5;-342.5;-492.5;0.0631104
272.5;-342.5;-492.5;0.0631414
287.5;-342.5;-492.5;0.0631488
347.5;-342.5;-492.5;0.0631753
362.5;-342.5;-492.5;0.063181
377.5;-342.5;-492.5;0.0631862
392.5;-342.5;-492.5;0.0631909
452.5;-342.5;-492.5;0.0632043
-462.5;-327.5;-492.5;0.0630146
-417.5;-327.5;-492.5;0.0630121
-372.5;-327.5;-492.5;0.0630082
-342.5;-327.5;-492.5;0.063005
-297.5;-327.5;-492.5;0.063
-282.5;-327.5;-492.5;0.0629984
-267.5;-327.5;-492.5;0.0629968
-177.5;-327.5;-492.5;0.0629908
-102.5;-327.5;-492.5;0.0629936
-87.5;-327.5;-492.5;0.0629953
-27.5;-327.5;-492.5;0.0630063
-12.5;-327.5;-492.5;0.0630102
2.5;-327.5;-492.5;0.0630144
32.5;-327.5;-492.5;0.0630242
77.5;-327.5;-492.5;0.0630419
92.5;-327.5;-492.5;0.0630484
107.5;-327.5;-492.5;0.0630553
137.5;-327.5;-492.5;0.0630698
212.5;-327.5;-492.5;0.0631087
242.5;-327.5;-492.5;0.0631245
332.5;-327.5;-492.5;0.0631675
377.5;-327.5;-492.5;0.0631845
392.5;-327.5;-492.5;0.0631892
422.5;-327.5;-492.5;0.0631971
437.5;-327.5;-492.5;0.0632002
482.5;-327.5;-492.5;0.0632058
497.5;-327.5;-492.5;0.0632065
-447.5;-312.5;-492.5;0.0630122
-402.5;-312.5;-492.5;0.0630093
-327.5;-312.5;-492.5;0.0630017
-297.5;-312.5;-492.5;0.0629983
-267.5;-312.5;-492.5;0.0629951
-192.5;-312.5;-492.5;0.0629896
-132.5;-312.5;-492.5;0.0629897
-12.5;-312.5;-492.5;0.0630085
2.5;-312.5;-492.5;0.0630128
32.5;-312.5;-492.5;0.0630226
77.5;-312.5;-492.5;0.0630402
92.5;-312.5;-492.5;0.0630467
107.5;-312.5;-492.5;0.0630536
152.5;-312.5;-492.5;0.0630757
182.5;-312.5;-492.5;0.0630912
197.5;-312.5;-492.5;0.0630991
227.5;-312.5;-492.5;0.063115
257.5;-312.5;-492.5;0.0631305
272.5;-312.5;-492.5;0.0631381
287.5;-312.5;-492.5;0.0631455
377.5;-312.5;-492.5;0.0631828
437.5;-312.5;-492.5;0.0631985
482.5;-312.5;-492.5;0.0632041
-492.5;-297.5;-492.5;0.0630118
-432.5;-297.5;-492.5;0.0630097
-372.5;-297.5;-492.5;0.0630048
-297.5;-297.5;-492.5;0.0629966
-237.5;-297.5;-492.5;0.0629907
-222.5;-297.5;-492.5;0.0629895
-207.5;-297.5;-492.5;0.0629886
-177.5;-297.5;-492.5;0.0629875
-162.5;-297.5;-492.5;0.0629874
-147.5;-297.5;-492.5;0.0629875
-132.5;-297.5;-492.5;0.0629881
-102.5;-297.5;-492.5;0.0629903
-72.5;-297.5;-492.5;0.0629941
-12.5;-297.5;-492.5;0.0630068
2.5;-297.5;-492.5;0.0630111
77.5;-297.5;-492.5;0.0630385
122.5;-297.5;-492.5;0.0630591
137.5;-297.5;-492.5;0.0630664
152.5;-297.5;-492.5;0.063074
182.5;-297.5;-492.5;0.0630896
212.5;-297.5;-492.5;0.0631054
407.5;-297.5;-492.5;0.0631901
467.5;-297.5;-492.5;0.0632012
-477.5;-282.5;-492.5;0.06301
-462.5;-282.5;-492.5;0.0630096
-447.5;-282.5;-492.5;0.0630089
-432.5;-282.5;-492.5;0.0630081
-417.5;-282.5;-492.5;0.0630071
-387.5;-282.5;-492.5;0.0630046
-357.5;-282.5;-492.5;0.0630017
-327.5;-282.5;-492.5;0.0629984
-297.5;-282.5;-492.5;0.062995
-282.5;-282.5;-492.5;0.0629934
-252.5;-282.5;-492.5;0.0629904
-237.5;-282.5;-492.5;0.0629891
-222.5;-282.5;-492.5;0.0629879
-147.5;-282.5;-492.5;0.0629859
-117.5;-282.5;-492.5;0.0629873
-42.5;-282.5;-492.5;0.0629979
-12.5;-282.5;-492.5;0.0630052
32.5;-282.5;-492.5;0.0630193
47.5;-282.5;-492.5;0.0630248
77.5;-282.5;-492.5;0.0630369
107.5;-282.5;-492.5;0.0630503
137.5;-282.5;-492.5;0.0630648
167.5;-282.5;-492.5;0.0630801
182.5;-282.5;-492.5;0.0630879
197.5;-282.5;-492.5;0.0630958
242.5;-282.5;-492.5;0.0631195
257.5;-282.5;-492.5;0.0631272
317.5;-282.5;-492.5;0.0631561
362.5;-282.5;-492.5;0.0631743
377.5;-282.5;-492.5;0.0631795
392.5;-282.5;-492.5;0.0631843
452.5;-282.5;-492.5;0.0631977
497.5;-282.5;-492.5;0.0632015
-462.5;-267.5;-492.5;0.063008
-447.5;-267.5;-492.5;0.0630074
-402.5;-267.5;-492.5;0.0630044
-357.5;-267.5;-492.5;0.0630001
-342.5;-267.5;-492.5;0.0629985
-327.5;-267.5;-492.5;0.0629968
-312.5;-267.5;-492.5;0.0629951
-252.5;-267.5;-492.5;0.0629888
-237.5;-267.5;-492.5;0.0629875
-192.5;-267.5;-492.5;0.0629847
-57.5;-267.5;-492.5;0.0629934
-42.5;-267.5;-492.5;0.0629964
-27.5;-267.5;-492.5;0.0629998
-12.5;-267.5;-492.5;0.0630036
32.5;-267.5;-492.5;0.0630177
62.5;-267.5;-492.5;0.0630291
92.5;-267.5;-492.5;0.0630419
