-477.5;-492.5;-492.5;2.88477e-05
-462.5;-492.5;-492.5;2.88476e-05
-447.5;-492.5;-492.5;2.88474e-05
-372.5;-492.5;-492.5;2.88458e-05
-342.5;-492.5;-492.5;2.88449e-05
-312.5;-492.5;-492.5;2.88439e-05
-297.5;-492.5;-492.5;2.88434e-05
-207.5;-492.5;-492.5;2.88407e-05
-177.5;-492.5;-492.5;2.88401e-05
-162.5;-492.5;-492.5;2.88399e-05
-147.5;-492.5;-492.5;2.88398e-05
-132.5;-492.5;-492.5;2.88398e-05
-117.5;-492.5;-492.5;2.88398e-05
-102.5;-492.5;-492.5;2.884e-05
-87.5;-492.5;-492.5;2.88402e-05
-57.5;-492.5;-492.5;2.8841e-05
-27.5;-492.5;-492.5;2.88421e-05
17.5;-492.5;-492.5;2.88446e-05
47.5;-492.5;-492.5;2.88468e-05
62.5;-492.5;-492.5;2.88481e-05
77.5;-492.5;-492.5;2.88494e-05
92.5;-492.5;-492.5;2.88508e-05
107.5;-492.5;-492.5;2.88523e-05
137.5;-492.5;-492.5;2.88554e-05
152.5;-492.5;-492.5;2.88571e-05
197.5;-492.5;-492.5;2.88622e-05
272.5;-492.5;-492.5;2.88709e-05
347.5;-492.5;-492.5;2.88785e-05
362.5;-492.5;-492.5;2.88798e-05
452.5;-492.5;-492.5;2.88851e-05
467.5;-492.5;-492.5;2.88855e-05
497.5;-492.5;-492.5;2.88859e-05
-477.5;-477.5;-492.5;2.88477e-05
-447.5;-477.5;-492.5;2.88474e-05
-432.5;-477.5;-492.5;2.88471e-05
-342.5;-477.5;-492.5;2.88448e-05
-267.5;-477.5;-492.5;2.88423e-05
-237.5;-477.5;-492.5;2.88414e-05
-207.5;-477.5;-492.5;2.88406e-05
-177.5;-477.5;-492.5;2.88401e-05
-132.5;-477.5;-492.5;2.88397e-05
-102.5;-477.5;-492.5;2.88399e-05
-27.5;-477.5;-492.5;2.8842e-05
17.5;-477.5;-492.5;2.88446e-05
32.5;-477.5;-492.5;2.88456e-05
62.5;-477.5;-492.5;2.8848e-05
92.5;-477.5;-492.5;2.88507e-05
122.5;-477.5;-492.5;2.88537e-05
152.5;-477.5;-492.5;2.8857e-05
167.5;-477.5;-492.5;2.88587e-05
197.5;-477.5;-492.5;2.88622e-05
227.5;-477.5;-492.5;2.88657e-05
242.5;-477.5;-492.5;2.88674e-05
287.5;-477.5;-492.5;2.88725e-05
347.5;-477.5;-492.5;2.88784e-05
377.5;-477.5;-492.5;2.88809e-05
407.5;-477.5;-492.5;2.88829e-05
422.5;-477.5;-492.5;2.88837e-05
452.5;-477.5;-492.5;2.8885e-05
467.5;-477.5;-492.5;2.88854e-05
482.5;-477.5;-492.5;2.88857e-05
497.5;-477.5;-492.5;2.88858e-05
-432.5;-462.5;-492.5;2.8847e-05
-402.5;-462.5;-492.5;2.88464e-05
-387.5;-462.5;-492.5;2.8846e-05
-372.5;-462.5;-492.5;2.88456e-05
-342.5;-462.5;-492.5;2.88447e-05
-312.5;-462.5;-492.5;2.88437e-05
-282.5;-462.5;-492.5;2.88427e-05
-222.5;-462.5;-492.5;2.88409e-05
-207.5;-462.5;-492.5;2.88405e-05
-177.5;-462.5;-492.5;2.88399e-05
-147.5;-462.5;-492.5;2.88396e-05
-132.5;-462.5;-492.5;2.88396e-05
-117.5;-462.5;-492.5;2.88396e-05
-102.5;-462.5;-492.5;2.88398e-05
-42.5;-462.5;-492.5;2.88413e-05
-27.5;-462.5;-492.5;2.88419e-05
32.5;-462.5;-492.5;2.88455e-05
47.5;-462.5;-492.5;2.88466e-05
62.5;-462.5;-492.5;2.88479e-05
122.5;-462.5;-492.5;2.88536e-05
137.5;-462.5;-492.5;2.88552e-05
167.5;-462.5;-492.5;2.88586e-05
197.5;-462.5;-492.5;2.8862e-05
227.5;-462.5;-492.5;2.88656e-05
257.5;-462.5;-492.5;2.8869e-05
287.5;-462.5;-492.5;2.88724e-05
302.5;-462.5;-492.5;2.8874e-05
317.5;-462.5;-492.5;2.88755e-05
347.5;-462.5;-492.5;2.88783e-05
362.5;-462.5;-492.5;2.88796e-05
437.5;-462.5;-492.5;2.88843e-05
452.5;-462.5;-492.5;2.88849e-05
-462.5;-447.5;-492.5;2.88472e-05
-417.5;-447.5;-492.5;2.88466e-05
-372.5;-447.5;-492.5;2.88454e-05
-357.5;-447.5;-492.5;2.8845e-05
-327.5;-447.5;-492.5;2.8844e-05
-222.5;-447.5;-492.5;2.88407e-05
-132.5;-447.5;-492.5;2.88394e-05
-102.5;-447.5;-492.5;2.88395e-05
-72.5;-447.5;-492.5;2.88401e-05
17.5;-447.5;-492.5;2.88442e-05
32.5;-447.5;-492.5;2.88453e-05
47.5;-447.5;-492.5;2.88464e-05
62.5;-447.5;-492.5;2.88476e-05
107.5;-447.5;-492.5;2.88519e-05
122.5;-447.5;-492.5;2.88534e-05
167.5;-447.5;-492.5;2.88584e-05
182.5;-447.5;-492.5;2.88601e-05
197.5;-447.5;-492.5;2.88618e-05
287.5;-447.5;-492.5;2.88722e-05
302.5;-447.5;-492.5;2.88738e-05
347.5;-447.5;-492.5;2.88781e-05
-492.5;-432.5;-492.5;2.88472e-05
-477.5;-432.5;-492.5;2.88471e-05
-417.5;-432.5;-492.5;2.88463e-05
-387.5;-432.5;-492.5;2.88456e-05
-357.5;-432.5;-492.5;2.88448e-05
-312.5;-432.5;-492.5;2.88433e-05
-267.5;-432.5;-492.5;2.88418e-05
-237.5;-432.5;-492.5;2.88408e-05
-207.5;-432.5;-492.5;2.884e-05
-162.5;-432.5;-492.5;2.88393e-05
-117.5;-432.5;-492.5;2.88391e-05
-102.5;-432.5;-492.5;2.88393e-05
32.5;-432.5;-492.5;2.8845e-05
