-477.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-372.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-312.5;-492.5;-492.5;0.00159719
-297.5;-492.5;-492.5;0.00159717
-207.5;-492.5;-492.5;0.00159685
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-57.5;-492.5;-492.5;0.00159555
-27.5;-492.5;-492.5;0.00159538
17.5;-492.5;-492.5;0.00159535
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
77.5;-492.5;-492.5;0.0015957
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
137.5;-492.5;-492.5;0.00159627
152.5;-492.5;-492.5;0.00159642
197.5;-492.5;-492.5;0.00159678
272.5;-492.5;-492.5;0.00159711
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-342.5;-477.5;-492.5;0.00159721
-267.5;-477.5;-492.5;0.00159707
-237.5;-477.5;-492.5;0.00159694
-207.5;-477.5;-492.5;0.00159674
-177.5;-477.5;-492.5;0.00159648
-132.5;-477.5;-492.5;0.00159598
-102.5;-477.5;-492.5;0.00159562
-27.5;-477.5;-492.5;0.00159494
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
62.5;-477.5;-492.5;0.00159518
92.5;-477.5;-492.5;0.00159549
122.5;-477.5;-492.5;0.00159585
152.5;-477.5;-492.5;0.00159621
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
287.5;-477.5;-492.5;0.00159712
347.5;-477.5;-492.5;0.00159721
377.5;-477.5;-492.5;0.00159722
407.5;-477.5;-492.5;0.00159723
422.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-402.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-372.5;-462.5;-492.5;0.00159721
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-282.5;-462.5;-492.5;0.00159705
-222.5;-462.5;-492.5;0.00159667
-207.5;-462.5;-492.5;0.00159652
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-132.5;-462.5;-492.5;0.00159544
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-42.5;-462.5;-492.5;0.00159411
-27.5;-462.5;-492.5;0.00159399
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
167.5;-462.5;-492.5;0.00159599
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
257.5;-462.5;-492.5;0.00159693
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-417.5;-447.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-327.5;-447.5;-492.5;0.00159713
-222.5;-447.5;-492.5;0.00159636
-132.5;-447.5;-492.5;0.00159453
-102.5;-447.5;-492.5;0.00159378
-72.5;-447.5;-492.5;0.00159309
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
197.5;-447.5;-492.5;0.00159595
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
347.5;-447.5;-492.5;0.00159717
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-387.5;-432.5;-492.5;0.0015972
-357.5;-432.5;-492.5;0.00159716
-312.5;-432.5;-492.5;0.001597
-267.5;-432.5;-492.5;0.00159662
-237.5;-432.5;-492.5;0.00159617
-207.5;-432.5;-492.5;0.00159553
-162.5;-432.5;-492.5;0.00159419
-117.5;-432.5;-492.5;0.00159255
-102.5;-432.5;-492.5;0.001592
32.5;-432.5;-492.5;0.00159002
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
