-477.5;-492.5;-492.5;1.22213e-10
-462.5;-492.5;-492.5;1.22213e-10
-447.5;-492.5;-492.5;1.22212e-10
-372.5;-492.5;-492.5;1.22211e-10
-342.5;-492.5;-492.5;1.2221e-10
-312.5;-492.5;-492.5;1.22209e-10
-297.5;-492.5;-492.5;1.22208e-10
-207.5;-492.5;-492.5;1.22204e-10
-177.5;-492.5;-492.5;1.22203e-10
-162.5;-492.5;-492.5;1.22203e-10
-147.5;-492.5;-492.5;1.22202e-10
-132.5;-492.5;-492.5;1.22202e-10
-117.5;-492.5;-492.5;1.22201e-10
-102.5;-492.5;-492.5;1.22201e-10
-87.5;-492.5;-492.5;1.222e-10
-57.5;-492.5;-492.5;1.222e-10
-27.5;-492.5;-492.5;1.222e-10
17.5;-492.5;-492.5;1.222e-10
47.5;-492.5;-492.5;1.222e-10
62.5;-492.5;-492.5;1.22201e-10
77.5;-492.5;-492.5;1.22201e-10
92.5;-492.5;-492.5;1.22201e-10
107.5;-492.5;-492.5;1.22202e-10
137.5;-492.5;-492.5;1.22203e-10
152.5;-492.5;-492.5;1.22204e-10
197.5;-492.5;-492.5;1.22206e-10
272.5;-492.5;-492.5;1.22209e-10
347.5;-492.5;-492.5;1.22212e-10
362.5;-492.5;-492.5;1.22213e-10
452.5;-492.5;-492.5;1.22215e-10
467.5;-492.5;-492.5;1.22216e-10
497.5;-492.5;-492.5;1.22216e-10
-477.5;-477.5;-492.5;1.22213e-10
-447.5;-477.5;-492.5;1.22212e-10
-432.5;-477.5;-492.5;1.22212e-10
-342.5;-477.5;-492.5;1.2221e-10
-267.5;-477.5;-492.5;1.22207e-10
-237.5;-477.5;-492.5;1.22205e-10
-207.5;-477.5;-492.5;1.22204e-10
-177.5;-477.5;-492.5;1.22203e-10
-132.5;-477.5;-492.5;1.22201e-10
-102.5;-477.5;-492.5;1.22201e-10
-27.5;-477.5;-492.5;1.222e-10
17.5;-477.5;-492.5;1.222e-10
32.5;-477.5;-492.5;1.222e-10
62.5;-477.5;-492.5;1.222e-10
92.5;-477.5;-492.5;1.22201e-10
122.5;-477.5;-492.5;1.22202e-10
152.5;-477.5;-492.5;1.22203e-10
167.5;-477.5;-492.5;1.22204e-10
197.5;-477.5;-492.5;1.22205e-10
227.5;-477.5;-492.5;1.22207e-10
242.5;-477.5;-492.5;1.22208e-10
287.5;-477.5;-492.5;1.2221e-10
347.5;-477.5;-492.5;1.22212e-10
377.5;-477.5;-492.5;1.22214e-10
407.5;-477.5;-492.5;1.22214e-10
422.5;-477.5;-492.5;1.22215e-10
452.5;-477.5;-492.5;1.22215e-10
467.5;-477.5;-492.5;1.22216e-10
482.5;-477.5;-492.5;1.22216e-10
497.5;-477.5;-492.5;1.22216e-10
-432.5;-462.5;-492.5;1.22212e-10
-402.5;-462.5;-492.5;1.22211e-10
-387.5;-462.5;-492.5;1.22211e-10
-372.5;-462.5;-492.5;1.22211e-10
-342.5;-462.5;-492.5;1.2221e-10
-312.5;-462.5;-492.5;1.22208e-10
-282.5;-462.5;-492.5;1.22207e-10
-222.5;-462.5;-492.5;1.22205e-10
-207.5;-462.5;-492.5;1.22204e-10
-177.5;-462.5;-492.5;1.22203e-10
-147.5;-462.5;-492.5;1.22202e-10
-132.5;-462.5;-492.5;1.22201e-10
-117.5;-462.5;-492.5;1.22201e-10
-102.5;-462.5;-492.5;1.222e-10
-42.5;-462.5;-492.5;1.22199e-10
-27.5;-462.5;-492.5;1.22199e-10
32.5;-462.5;-492.5;1.222e-10
47.5;-462.5;-492.5;1.222e-10
62.5;-462.5;-492.5;1.222e-10
122.5;-462.5;-492.5;1.22202e-10
137.5;-462.5;-492.5;1.22203e-10
167.5;-462.5;-492.5;1.22204e-10
197.5;-462.5;-492.5;1.22205e-10
227.5;-462.5;-492.5;1.22207e-10
257.5;-462.5;-492.5;1.22208e-10
287.5;-462.5;-492.5;1.2221e-10
302.5;-462.5;-492.5;1.2221e-10
317.5;-462.5;-492.5;1.22211e-10
347.5;-462.5;-492.5;1.22212e-10
362.5;-462.5;-492.5;1.22213e-10
437.5;-462.5;-492.5;1.22215e-10
452.5;-462.5;-492.5;1.22215e-10
-462.5;-447.5;-492.5;1.22212e-10
-417.5;-447.5;-492.5;1.22212e-10
-372.5;-447.5;-492.5;1.2221e-10
-357.5;-447.5;-492.5;1.2221e-10
-327.5;-447.5;-492.5;1.22209e-10
-222.5;-447.5;-492.5;1.22204e-10
-132.5;-447.5;-492.5;1.22201e-10
-102.5;-447.5;-492.5;1.222e-10
-72.5;-447.5;-492.5;1.22199e-10
17.5;-447.5;-492.5;1.22199e-10
32.5;-447.5;-492.5;1.22199e-10
47.5;-447.5;-492.5;1.222e-10
62.5;-447.5;-492.5;1.222e-10
107.5;-447.5;-492.5;1.22201e-10
122.5;-447.5;-492.5;1.22202e-10
167.5;-447.5;-492.5;1.22204e-10
182.5;-447.5;-492.5;1.22204e-10
197.5;-447.5;-492.5;1.22205e-10
287.5;-447.5;-492.5;1.22209e-10
302.5;-447.5;-492.5;1.2221e-10
347.5;-447.5;-492.5;1.22212e-10
-492.5;-432.5;-492.5;1.22212e-10
-477.5;-432.5;-492.5;1.22212e-10
-417.5;-432.5;-492.5;1.22211e-10
-387.5;-432.5;-492.5;1.22211e-10
-357.5;-432.5;-492.5;1.2221e-10
-312.5;-432.5;-492.5;1.22208e-10
-267.5;-432.5;-492.5;1.22206e-10
-237.5;-432.5;-492.5;1.22205e-10
-207.5;-432.5;-492.5;1.22203e-10
-162.5;-432.5;-492.5;1.22202e-10
-117.5;-432.5;-492.5;1.222e-10
-102.5;-432.5;-492.5;1.222e-10
32.5;-432.5;-492.5;1.22199e-10
77.5;-432.5;-492.5;1.222e-10
92.5;-432.5;-492.5;1.222e-10
137.5;-432.5;-492.5;1.22202e-10
167.5;-432.5;-492.5;1.22203e-10
182.5;-432.5;-492.5;1.22204e-10
212.5;-432.5;-492.5;1.22205e-10
242.5;-432.5;-492.5;1.22207e-10
257.5;-432.5;-492.5;1.22208e-10
287.5;-432.5;-492.5;1.22209e-10
317.5;-432.5;-492.5;1.2221e-10
332.5;-432.5;-492.5;1.22211e-10
347.5;-432.5;-492.5;1.22212e-10
377.5;-432.5;-492.5;1.22213e-10
482.5;-432.5;-492.5;1.22215e-10
-492.5;-417.5;-492.5;1.22212e-10
-477.5;-417.5;-492.5;1.22212e-10
-432.5;-417.5;-492.5;1.22211e-10
-402.5;-417.5;-492.5;1.22211e-10
-387.5;-417.5;-492.5;1.2221e-10
-282.5;-417.5;-492.5;1.22206e-10
-267.5;-417.5;-492.5;1.22206e-10
-252.5;-417.5;-492.5;1.22205e-10
-237.5;-417.5;-492.5;1.22204e-10
-207.5;-417.5;-492.5;1.22203e-10
-192.5;-417.5;-492.5;1.22202e-10
-162.5;-417.5;-492.5;1.22201e-10
-117.5;-417.5;-492.5;1.22199e-10
-102.5;-417.5;-492.5;1.22199e-10
-87.5;-417.5;-492.5;1.22199e-10
-72.5;-417.5;-492.5;1.22198e-10
17.5;-417.5;-492.5;1.22198e-10
92.5;-417.5;-492.5;1.222e-10
137.5;-417.5;-492.5;1.22201e-10
152.5;-417.5;-492.5;1.22202e-10
227.5;-417.5;-492.5;1.22206e-10
287.5;-417.5;-492.5;1.22209e-10
347.5;-417.5;-492.5;1.22211e-10
407.5;-417.5;-492.5;1.22214e-10
422.5;-417.5;-492.5;1.22214e-10
437.5;-417.5;-492.5;1.22214e-10
467.5;-417.5;-492.5;1.22215e-10
482.5;-417.5;-492.5;1.22215e-10
497.5;-417.5;-492.5;1.22215e-10
-432.5;-402.5;-492.5;1.22211e-10
-417.5;-402.5;-492.5;1.22211e-10
-327.5;-402.5;-492.5;1.22208e-10
-297.5;-402.5;-492.5;1.22206e-10
-282.5;-402.5;-492.5;1.22206e-10
-237.5;-402.5;-492.5;1.22204e-10
-222.5;-402.5;-492.5;1.22203e-10
-207.5;-402.5;-492.5;1.22202e-10
-192.5;-402.5;-492.5;1.22202e-10
-177.5;-402.5;-492.5;1.22201e-10
-162.5;-402.5;-492.5;1.222e-10
-72.5;-402.5;-492.5;1.22198e-10
-27.5;-402.5;-492.5;1.22197e-10
-12.5;-402.5;-492.5;1.22197e-10
2.5;-402.5;-492.5;1.22197e-10
17.5;-402.5;-492.5;1.22197e-10
47.5;-402.5;-492.5;1.22198e-10
77.5;-402.5;-492.5;1.22199e-10
152.5;-402.5;-492.5;1.22201e-10
212.5;-402.5;-492.5;1.22204e-10
272.5;-402.5;-492.5;1.22207e-10
302.5;-402.5;-492.5;1.22209e-10
347.5;-402.5;-492.5;1.22211e-10
377.5;-402.5;-492.5;1.22212e-10
392.5;-402.5;-492.5;1.22213e-10
452.5;-402.5;-492.5;1.22214e-10
482.5;-402.5;-492.5;1.22215e-10
-447.5;-387.5;-492.5;1.22211e-10
-402.5;-387.5;-492.5;1.2221e-10
-387.5;-387.5;-492.5;1.22209e-10
-372.5;-387.5;-492.5;1.22209e-10
-312.5;-387.5;-492.5;1.22207e-10
-297.5;-387.5;-492.5;1.22206e-10
-267.5;-387.5;-492.5;1.22205e-10
-252.5;-387.5;-492.5;1.22204e-10
-222.5;-387.5;-492.5;1.22202e-10
-162.5;-387.5;-492.5;1.222e-10
-147.5;-387.5;-492.5;1.22199e-10
-132.5;-387.5;-492.5;1.22199e-10
-102.5;-387.5;-492.5;1.22198e-10
-87.5;-387.5;-492.5;1.22197e-10
-57.5;-387.5;-492.5;1.22197e-10
-27.5;-387.5;-492.5;1.22196e-10
-12.5;-387.5;-492.5;1.22196e-10
32.5;-387.5;-492.5;1.22197e-10
92.5;-387.5;-492.5;1.22198e-10
122.5;-387.5;-492.5;1.22199e-10
167.5;-387.5;-492.5;1.22201e-10
212.5;-387.5;-492.5;1.22204e-10
242.5;-387.5;-492.5;1.22205e-10
287.5;-387.5;-492.5;1.22208e-10
332.5;-387.5;-492.5;1.2221e-10
392.5;-387.5;-492.5;1.22212e-10
482.5;-387.5;-492.5;1.22214e-10
497.5;-387.5;-492.5;1.22214e-10
-477.5;-372.5;-492.5;1.22211e-10
-447.5;-372.5;-492.5;1.2221e-10
-432.5;-372.5;-492.5;1.2221e-10
-417.5;-372.5;-492.5;1.2221e-10
-402.5;-372.5;-492.5;1.22209e-10
-357.5;-372.5;-492.5;1.22208e-10
-297.5;-372.5;-492.5;1.22205e-10
-282.5;-372.5;-492.5;1.22205e-10
-267.5;-372.5;-492.5;1.22204e-10
-237.5;-372.5;-492.5;1.22202e-10
-222.5;-372.5;-492.5;1.22202e-10
-207.5;-372.5;-492.5;1.22201e-10
-192.5;-372.5;-492.5;1.222e-10
-162.5;-372.5;-492.5;1.22199e-10
-147.5;-372.5;-492.5;1.22198e-10
-132.5;-372.5;-492.5;1.22198e-10
-27.5;-372.5;-492.5;1.22196e-10
47.5;-372.5;-492.5;1.22196e-10
122.5;-372.5;-492.5;1.22198e-10
137.5;-372.5;-492.5;1.22199e-10
167.5;-372.5;-492.5;1.22201e-10
287.5;-372.5;-492.5;1.22207e-10
302.5;-372.5;-492.5;1.22208e-10
332.5;-372.5;-492.5;1.22209e-10
392.5;-372.5;-492.5;1.22212e-10
422.5;-372.5;-492.5;1.22213e-10
437.5;-372.5;-492.5;1.22213e-10
452.5;-372.5;-492.5;1.22213e-10
467.5;-372.5;-492.5;1.22214e-10
-462.5;-357.5;-492.5;1.2221e-10
-447.5;-357.5;-492.5;1.2221e-10
-387.5;-357.5;-492.5;1.22208e-10
-357.5;-357.5;-492.5;1.22207e-10
-327.5;-357.5;-492.5;1.22206e-10
-312.5;-357.5;-492.5;1.22205e-10
-297.5;-357.5;-492.5;1.22205e-10
-282.5;-357.5;-492.5;1.22204e-10
-207.5;-357.5;-492.5;1.222e-10
-192.5;-357.5;-492.5;1.22199e-10
-177.5;-357.5;-492.5;1.22199e-10
-147.5;-357.5;-492.5;1.22197e-10
-42.5;-357.5;-492.5;1.22195e-10
-27.5;-357.5;-492.5;1.22194e-10
-12.5;-357.5;-492.5;1.22194e-10
2.5;-357.5;-492.5;1.22194e-10
17.5;-357.5;-492.5;1.22195e-10
47.5;-357.5;-492.5;1.22195e-10
62.5;-357.5;-492.5;1.22195e-10
77.5;-357.5;-492.5;1.22196e-10
137.5;-357.5;-492.5;1.22198e-10
152.5;-357.5;-492.5;1.22199e-10
167.5;-357.5;-492.5;1.222e-10
227.5;-357.5;-492.5;1.22203e-10
257.5;-357.5;-492.5;1.22205e-10
272.5;-357.5;-492.5;1.22206e-10
377.5;-357.5;-492.5;1.22211e-10
467.5;-357.5;-492.5;1.22213e-10
-432.5;-342.5;-492.5;1.22209e-10
-387.5;-342.5;-492.5;1.22208e-10
-342.5;-342.5;-492.5;1.22206e-10
-327.5;-342.5;-492.5;1.22205e-10
-297.5;-342.5;-492.5;1.22204e-10
-192.5;-342.5;-492.5;1.22199e-10
-132.5;-342.5;-492.5;1.22196e-10
-117.5;-342.5;-492.5;1.22195e-10
-72.5;-342.5;-492.5;1.22194e-10
-27.5;-342.5;-492.5;1.22193e-10
17.5;-342.5;-492.5;1.22194e-10
122.5;-342.5;-492.5;1.22197e-10
287.5;-342.5;-492.5;1.22206e-10
302.5;-342.5;-492.5;1.22207e-10
377.5;-342.5;-492.5;1.2221e-10
392.5;-342.5;-492.5;1.22211e-10
452.5;-342.5;-492.5;1.22212e-10
467.5;-342.5;-492.5;1.22213e-10
497.5;-342.5;-492.5;1.22213e-10
-492.5;-327.5;-492.5;1.22209e-10
-447.5;-327.5;-492.5;1.22209e-10
-387.5;-327.5;-492.5;1.22207e-10
-357.5;-327.5;-492.5;1.22206e-10
-312.5;-327.5;-492.5;1.22204e-10
-297.5;-327.5;-492.5;1.22203e-10
-282.5;-327.5;-492.5;1.22202e-10
-222.5;-327.5;-492.5;1.22199e-10
-207.5;-327.5;-492.5;1.22198e-10
-147.5;-327.5;-492.5;1.22195e-10
-132.5;-327.5;-492.5;1.22195e-10
-117.5;-327.5;-492.5;1.22194e-10
-87.5;-327.5;-492.5;1.22193e-10
-27.5;-327.5;-492.5;1.22192e-10
2.5;-327.5;-492.5;1.22192e-10
77.5;-327.5;-492.5;1.22194e-10
167.5;-327.5;-492.5;1.22198e-10
242.5;-327.5;-492.5;1.22202e-10
272.5;-327.5;-492.5;1.22204e-10
287.5;-327.5;-492.5;1.22205e-10
347.5;-327.5;-492.5;1.22208e-10
377.5;-327.5;-492.5;1.2221e-10
437.5;-327.5;-492.5;1.22212e-10
452.5;-327.5;-492.5;1.22212e-10
-492.5;-312.5;-492.5;1.22209e-10
-462.5;-312.5;-492.5;1.22208e-10
-417.5;-312.5;-492.5;1.22207e-10
-387.5;-312.5;-492.5;1.22207e-10
-372.5;-312.5;-492.5;1.22206e-10
-357.5;-312.5;-492.5;1.22205e-10
-342.5;-312.5;-492.5;1.22205e-10
-327.5;-312.5;-492.5;1.22204e-10
-312.5;-312.5;-492.5;1.22203e-10
-237.5;-312.5;-492.5;1.22199e-10
-222.5;-312.5;-492.5;1.22198e-10
-177.5;-312.5;-492.5;1.22196e-10
-162.5;-312.5;-492.5;1.22195e-10
-132.5;-312.5;-492.5;1.22194e-10
-42.5;-312.5;-492.5;1.22191e-10
32.5;-312.5;-492.5;1.22191e-10
122.5;-312.5;-492.5;1.22194e-10
152.5;-312.5;-492.5;1.22196e-10
227.5;-312.5;-492.5;1.222e-10
257.5;-312.5;-492.5;1.22202e-10
377.5;-312.5;-492.5;1.22209e-10
392.5;-312.5;-492.5;1.2221e-10
422.5;-312.5;-492.5;1.22211e-10
437.5;-312.5;-492.5;1.22211e-10
452.5;-312.5;-492.5;1.22211e-10
497.5;-312.5;-492.5;1.22212e-10
-462.5;-297.5;-492.5;1.22208e-10
-447.5;-297.5;-492.5;1.22208e-10
-432.5;-297.5;-492.5;1.22207e-10
-417.5;-297.5;-492.5;1.22207e-10
-402.5;-297.5;-492.5;1.22206e-10
-342.5;-297.5;-492.5;1.22204e-10
-312.5;-297.5;-492.5;1.22202e-10
-282.5;-297.5;-492.5;1.22201e-10
-222.5;-297.5;-492.5;1.22197e-10
-192.5;-297.5;-492.5;1.22196e-10
-147.5;-297.5;-492.5;1.22193e-10
-117.5;-297.5;-492.5;1.22192e-10
-87.5;-297.5;-492.5;1.22191e-10
-42.5;-297.5;-492.5;1.2219e-10
-27.5;-297.5;-492.5;1.2219e-10
17.5;-297.5;-492.5;1.2219e-10
77.5;-297.5;-492.5;1.22191e-10
92.5;-297.5;-492.5;1.22192e-10
107.5;-297.5;-492.5;1.22192e-10
122.5;-297.5;-492.5;1.22193e-10
182.5;-297.5;-492.5;1.22197e-10
197.5;-297.5;-492.5;1.22198e-10
272.5;-297.5;-492.5;1.22202e-10
347.5;-297.5;-492.5;1.22207e-10
362.5;-297.5;-492.5;1.22208e-10
377.5;-297.5;-492.5;1.22208e-10
482.5;-297.5;-492.5;1.22211e-10
-492.5;-282.5;-492.5;1.22207e-10
-432.5;-282.5;-492.5;1.22207e-10
-372.5;-282.5;-492.5;1.22205e-10
-312.5;-282.5;-492.5;1.22202e-10
-297.5;-282.5;-492.5;1.22201e-10
-282.5;-282.5;-492.5;1.222e-10
-267.5;-282.5;-492.5;1.22199e-10
-237.5;-282.5;-492.5;1.22197e-10
-222.5;-282.5;-492.5;1.22196e-10
-192.5;-282.5;-492.5;1.22194e-10
-162.5;-282.5;-492.5;1.22193e-10
-147.5;-282.5;-492.5;1.22192e-10
-132.5;-282.5;-492.5;1.22191e-10
-42.5;-282.5;-492.5;1.22188e-10
2.5;-282.5;-492.5;1.22188e-10
17.5;-282.5;-492.5;1.22188e-10
77.5;-282.5;-492.5;1.2219e-10
92.5;-282.5;-492.5;1.22191e-10
107.5;-282.5;-492.5;1.22191e-10
137.5;-282.5;-492.5;1.22193e-10
182.5;-282.5;-492.5;1.22195e-10
212.5;-282.5;-492.5;1.22197e-10
257.5;-282.5;-492.5;1.22201e-10
332.5;-282.5;-492.5;1.22205e-10
347.5;-282.5;-492.5;1.22206e-10
437.5;-282.5;-492.5;1.2221e-10
452.5;-282.5;-492.5;1.2221e-10
-477.5;-267.5;-492.5;1.22207e-10
-462.5;-267.5;-492.5;1.22206e-10
-432.5;-267.5;-492.5;1.22206e-10
-387.5;-267.5;-492.5;1.22204e-10
-342.5;-267.5;-492.5;1.22202e-10
-312.5;-267.5;-492.5;1.22201e-10
-297.5;-267.5;-492.5;1.222e-10
-282.5;-267.5;-492.5;1.22199e-10
-237.5;-267.5;-492.5;1.22196e-10
-222.5;-267.5;-492.5;1.22195e-10
-132.5;-267.5;-492.5;1.2219e-10
-87.5;-267.5;-492.5;1.22188e-10
-57.5;-267.5;-492.5;1.22187e-10
107.5;-267.5;-492.5;1.2219e-10
122.5;-267.5;-492.5;1.22191e-10
137.5;-267.5;-492.5;1.22191e-10
152.5;-267.5;-492.5;1.22192e-10
182.5;-267.5;-492.5;1.22194e-10
242.5;-267.5;-492.5;1.22198e-10
272.5;-267.5;-492.5;1.22201e-10
302.5;-267.5;-492.5;1.22203e-10
392.5;-267.5;-492.5;1.22208e-10
407.5;-267.5;-492.5;1.22208e-10
467.5;-267.5;-492.5;1.2221e-10
497.5;-267.5;-492.5;1.2221e-10
-492.5;-252.5;-492.5;1.22206e-10
-447.5;-252.5;-492.5;1.22206e-10
-417.5;-252.5;-492.5;1.22205e-10
-402.5;-252.5;-492.5;1.22204e-10
-357.5;-252.5;-492.5;1.22202e-10
-342.5;-252.5;-492.5;1.22202e-10
-327.5;-252.5;-492.5;1.22201e-10
-237.5;-252.5;-492.5;1.22195e-10
-192.5;-252.5;-492.5;1.22192e-10
-162.5;-252.5;-492.5;1.2219e-10
-147.5;-252.5;-492.5;1.22189e-10
-102.5;-252.5;-492.5;1.22187e-10
-87.5;-252.5;-492.5;1.22187e-10
-57.5;-252.5;-492.5;1.22186e-10
-42.5;-252.5;-492.5;1.22186e-10
-27.5;-252.5;-492.5;1.22185e-10
-12.5;-252.5;-492.5;1.22185e-10
32.5;-252.5;-492.5;1.22186e-10
62.5;-252.5;-492.5;1.22187e-10
77.5;-252.5;-492.5;1.22187e-10
107.5;-252.5;-492.5;1.22189e-10
167.5;-252.5;-492.5;1.22192e-10
227.5;-252.5;-492.5;1.22196e-10
287.5;-252.5;-492.5;1.22201e-10
332.5;-252.5;-492.5;1.22204e-10
362.5;-252.5;-492.5;1.22205e-10
377.5;-252.5;-492.5;1.22206e-10
407.5;-252.5;-492.5;1.22207e-10
452.5;-252.5;-492.5;1.22209e-10
497.5;-252.5;-492.5;1.22209e-10
-492.5;-237.5;-492.5;1.22205e-10
-462.5;-237.5;-492.5;1.22205e-10
-447.5;-237.5;-492.5;1.22205e-10
-417.5;-237.5;-492.5;1.22204e-10
-402.5;-237.5;-492.5;1.22204e-10
-327.5;-237.5;-492.5;1.222e-10
-297.5;-237.5;-492.5;1.22198e-10
-282.5;-237.5;-492.5;1.22197e-10
-237.5;-237.5;-492.5;1.22194e-10
-192.5;-237.5;-492.5;1.22191e-10
-162.5;-237.5;-492.5;1.22189e-10
-117.5;-237.5;-492.5;1.22187e-10
-102.5;-237.5;-492.5;1.22186e-10
-42.5;-237.5;-492.5;1.22184e-10
-12.5;-237.5;-492.5;1.22184e-10
2.5;-237.5;-492.5;1.22184e-10
17.5;-237.5;-492.5;1.22184e-10
32.5;-237.5;-492.5;1.22184e-10
107.5;-237.5;-492.5;1.22187e-10
122.5;-237.5;-492.5;1.22188e-10
137.5;-237.5;-492.5;1.22189e-10
152.5;-237.5;-492.5;1.2219e-10
167.5;-237.5;-492.5;1.22191e-10
197.5;-237.5;-492.5;1.22193e-10
212.5;-237.5;-492.5;1.22194e-10
242.5;-237.5;-492.5;1.22196e-10
332.5;-237.5;-492.5;1.22203e-10
362.5;-237.5;-492.5;1.22205e-10
392.5;-237.5;-492.5;1.22206e-10
407.5;-237.5;-492.5;1.22207e-10
452.5;-237.5;-492.5;1.22208e-10
497.5;-237.5;-492.5;1.22209e-10
-492.5;-222.5;-492.5;1.22205e-10
-462.5;-222.5;-492.5;1.22205e-10
-447.5;-222.5;-492.5;1.22204e-10
-402.5;-222.5;-492.5;1.22203e-10
-387.5;-222.5;-492.5;1.22202e-10
