Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.9468;-8.51554;-87.7691;9.89016;4052.27;6.0514;0;0;0.1;0.01;0;3.44577;0;0;-1-1;-1
400;1;-31.6998;-34.209;-102.212;8.42946;2508.93;5.15114;0;0;0.1;0.01;0;1.98593;0;0;-1-1;-1
400;2;-37.6686;-14.5865;-89.7212;9.9185;4087.21;6.07236;0;0;0.1;0.01;0;5.12059;0;0;-1-1;-1
400;3;-40.1184;1.81434;-85.1818;10.1539;4385.12;6.1851;0;0;0.1;0.01;0;4.94059;0;0;-1-1;-1
400;4;-37.1144;27.2323;-98.007;8.90381;2956.76;5.4423;0;0;0.1;0.01;0;1.35045;0;0;-1-1;-1
400;5;-18.801;-41.4988;-92.7777;10.2379;4494.96;6.21906;0;0;0.1;0.01;0;4.31266;0;0;-1-1;-1
400;6;-23.0223;-24.1548;-93.3609;10.1133;4332.75;6.16599;0;0;0.1;0.01;0;4.1069;0;0;-1-1;-1
400;7;-23.8749;-4.49715;-85.442;10.0946;4308.74;6.16113;0;0;0.1;0.01;0;5.84887;0;0;-1-1;-1
400;8;-18.6902;11.3986;-91.3254;10.1687;4404.44;6.1833;0;0;0.1;0.01;0;5.72074;0;0;-1-1;-1
400;9;-21.994;28.8865;-90.6446;10.1889;4430.7;6.19961;0;0;0.1;0.01;0;3.93624;0;0;-1-1;-1
400;10;-5.30712;-47.9792;-81.6943;9.69882;3821.6;5.95949;0;0;0.1;0.01;0;5.6484;0;0;-1-1;-1
400;11;-4.49252;-30.961;-89.1815;10.2352;4491.37;6.21158;0;0;0.1;0.01;0;5.52445;0;0;-1-1;-1
400;12;0.0310356;-12.3549;-94.6648;10.1414;4368.98;6.18395;0;0;0.1;0.01;0;5.44153;0;0;-1-1;-1
400;13;-6.42387;0.975054;-85.5499;9.50746;3599.83;5.83702;0;0;0.1;0.01;0;7.14204;0;0;-1-1;-1
400;14;-3.39429;9.28151;-99.5534;9.57147;3673.03;5.85846;0;0;0.1;0.01;0;3.39904;0;0;-1-1;-1
400;15;2.09676;37.991;-91.9849;8.23563;2339.8;4.98985;0;0;0.1;0.01;0;4.90544;0;0;-1-1;-1
400;16;7.97359;-38.3403;-81.2154;9.0869;3142.94;5.5969;0;0;0.1;0.01;0;6.97079;0;0;-1-1;-1
400;17;10.1662;-22.1012;-86.6288;9.01612;3070.06;5.54877;0;0;0.1;0.01;0;7.62331;0;0;-1-1;-1
400;18;17.0761;-12.1475;-99.0742;10.1117;4330.69;6.15075;0;0;0.1;0.01;0;4.79664;0;0;-1-1;-1
400;19;8.56298;9.14854;-87.169;10.0995;4315.14;6.15392;0;0;0.1;0.01;0;4.87999;0;0;-1-1;-1
400;20;12.9028;27.7388;-89.4971;10.1341;4359.57;6.17145;0;0;0.1;0.01;0;5.09304;0;0;-1-1;-1
400;21;5.45967;47.639;-103.719;9.65574;3770.91;5.92427;0;0;0.1;0.01;0;1.26637;0;0;-1-1;-1
400;22;21.7909;-48.1003;-83.1828;10.2632;4528.38;6.22364;0;0;0.1;0.01;0;5.5711;0;0;-1-1;-1
400;23;17.7663;-37.9903;-96.8821;9.09441;3150.74;5.5933;0;0;0.1;0.01;0;4.37116;0;0;-1-1;-1
400;24;25.9453;-15.4383;-84.9129;10.0336;4231.18;6.12632;0;0;0.1;0.01;0;8.40835;0;0;-1-1;-1
400;25;24.6187;0.727597;-89.3119;10.0489;4250.53;6.14466;0;0;0.1;0.01;0;6.46779;0;0;-1-1;-1
400;26;26.4467;17.3395;-88.3411;10.1215;4343.3;6.16788;0;0;0.1;0.01;0;5.90723;0;0;-1-1;-1
400;27;32.9338;34.0459;-100.669;8.35646;2444.3;5.09598;0;0;0.1;0.01;0;2.07283;0;0;-1-1;-1
400;28;32.7984;-39.2273;-92.402;8.56904;2635.63;5.24557;0;0;0.1;0.01;0;4.55905;0;0;-1-1;-1
400;29;39.433;-26.1108;-85.7181;9.9201;4089.18;6.07641;0;0;0.1;0.01;0;6.31184;0;0;-1-1;-1
400;30;49.3448;-12.8165;-88.4356;9.39895;3477.97;5.76133;0;0;0.1;0.01;0;3.65788;0;0;-1-1;-1
400;31;52.9465;16.097;-95.9286;9.46265;3549.18;5.80178;0;0;0.1;0.01;0;2.5494;0;0;-1-1;-1
400;32;37.8248;19.8049;-99.6565;8.95873;3011.81;5.48917;0;0;0.1;0.01;0;4.01918;0;0;-1-1;-1
400;33;-68.1099;-21.9828;-68.5506;2.85968;97.9587;2.57166;0;0;2.32336e-11;0.01;0;4.32277;100;0;-1-1;-1
400;34;-68.7943;-46.7181;-67.5709;8.78769;2842.58;5.38668;0;0;0.1;0.01;0;4.34912;0;0;-1-1;-1
400;35;-61.6272;-31.3775;-70.2516;10.2338;4489.47;6.21123;0;0;0.1;0.01;0;6.05244;0;0;-1-1;-1
400;36;-60.9708;-14.6729;-73.1838;9.87728;4036.47;6.05074;0;0;0.1;0.01;0;5.18678;0;0;-1-1;-1
400;37;-59.369;1.27263;-69.4043;9.78978;3930.13;6.00099;0;0;0.1;0.01;0;4.69084;0;0;-1-1;-1
400;38;-56.1671;25.5316;-80.8563;10.0434;4243.57;6.12872;0;0;0.1;0.01;0;2.02416;0;0;-1-1;-1
400;39;-58.7139;47.4917;-74.9982;4.19712;309.702;3.26876;0;0;2.03482e-06;0.01;0;3.07248;100;0;-1-1;-1
400;40;-44.4032;-54.6567;-74.3936;10.1946;4438.09;6.19439;0;0;0.1;0.01;0;5.21114;0;0;-1-1;-1
400;41;-45.7954;-40.2474;-70.031;8.15642;2272.94;4.9434;0;0;0.1;0.01;0;6.10514;1;0;-1-1;-1
400;42;-44.3861;-11.4699;-73.9636;9.78239;3921.24;5.99931;0;0;0.1;0.01;0;7.30769;0;0;-1-1;-1
400;43;-43.0351;4.17668;-68.5571;9.86303;4019.02;6.03593;0;0;0.1;0.01;0;7.29236;0;0;-1-1;-1
400;44;-41.4168;20.2048;-72.7647;10.032;4229.07;6.11496;0;0;0.1;0.01;0;6.8671;0;0;-1-1;-1
400;45;-52.2382;39.324;-73.6324;8.16379;2279.1;4.94678;0;0;0.1;0.01;0;4.90996;1;0;-1-1;-1
400;46;-47.9507;53.8675;-76.7188;9.96915;4150.14;6.08533;0;0;0.1;0.01;0;4.11612;0;0;-1-1;-1
400;47;-27.5082;-57.3589;-79.1473;10.1085;4326.67;6.15669;0;0;0.1;0.01;0;4.26412;0;0;-1-1;-1
400;48;-32.2226;-40.9681;-80.434;9.80401;3947.3;6.00706;0;0;0.1;0.01;0;5.87564;0;0;-1-1;-1
400;49;-29.0802;-23.07;-77.1038;10.1236;4346.05;6.16102;0;0;0.1;0.01;0;7.43796;0;0;-1-1;-1
400;50;-29.2749;-7.84022;-68.4478;9.91916;4088.03;6.07434;0;0;0.1;0.01;0;7.83163;0;0;-1-1;-1
400;51;-27.0575;7.98841;-74.1171;10.2505;4511.56;6.22948;0;0;0.1;0.01;0;8.0265;0;0;-1-1;-1
400;52;-32.0283;32.8995;-66.2258;8.84054;2894.18;5.42499;0;0;0.1;0.01;0;6.72033;0;0;-1-1;-1
400;53;-30.522;48.1336;-75.0004;10.2505;4511.47;6.22107;0;0;0.1;0.01;0;5.13481;0;0;-1-1;-1
400;54;-35.3328;61.2286;-67.4209;8.21783;2324.66;4.97053;0;0;0.1;0.01;0;5.71027;1;0;-1-1;-1
400;55;-7.80215;-75.0447;-67.0721;8.31485;2407.97;5.04875;0;0;0.1;0.01;0;3.5573;0;0;-1-1;-1
400;56;-14.8305;-51.4786;-66.7617;10.0453;4246.01;6.12629;0;0;0.1;0.01;0;7.12381;0;0;-1-1;-1
400;57;-16.3704;-37.2555;-76.1051;10.1503;4380.52;6.17752;0;0;0.1;0.01;0;7.2196;0;0;-1-1;-1
400;58;-11.7642;-15.8492;-83.2755;10.2381;4495.12;6.218;0;0;0.1;0.01;0;6.84559;0;0;-1-1;-1
400;59;-13.3287;-2.75236;-71.1257;10.2668;4533.09;6.22604;0;0;0.1;0.01;0;7.68239;0;0;-1-1;-1
400;60;-11.278;16.3853;-77.148;10.129;4353.03;6.15765;0;0;0.1;0.01;0;7.17048;0;0;-1-1;-1
400;61;-18.0153;35.5988;-73.7045;10.2039;4450.23;6.20219;0;0;0.1;0.01;0;7.48586;0;0;-1-1;-1
400;62;-12.1679;62.9716;-82.2333;8.223;2329.05;4.97929;0;0;0.1;0.01;0;3.32799;0;0;-1-1;-1
400;63;0.229236;-62.0506;-72.4012;10.1866;4427.71;6.19359;0;0;0.1;0.01;0;5.49275;0;0;-1-1;-1
400;64;-1.36721;-39.823;-66.6302;10.14;4367.23;6.17207;0;0;0.1;0.01;0;8.03293;0;0;-1-1;-1
400;65;1.1399;-25.1827;-74.1239;9.74788;3879.88;5.974;0;0;0.1;0.01;0;7.58049;0;0;-1-1;-1
400;66;11.8478;-7.04019;-84.5418;8.41812;2498.81;5.13142;0;0;0.1;0.01;0;7.05602;0;0;-1-1;-1
400;67;2.04422;5.88157;-71.7297;9.89671;4060.33;6.0239;0;0;0.1;0.01;0;7.10044;0;0;-1-1;-1
400;68;0.431672;30.3172;-75.872;10.0325;4229.73;6.12835;0;0;0.1;0.01;0;7.47717;0;0;-1-1;-1
400;69;2.35194;46.6935;-78.072;10.2574;4520.64;6.22315;0;0;0.1;0.01;0;6.61937;0;0;-1-1;-1
400;70;-3.1297;74.5695;-83.1818;8.48895;2562.42;5.18964;0;0;0.1;0.01;0;2.00827;0;0;-1-1;-1
400;71;14.591;-72.61;-75.041;10.2495;4510.21;6.22044;0;0;0.1;0.01;0;3.20186;0;0;-1-1;-1
400;72;12.3489;-50.0492;-68.5385;10.0969;4311.77;6.15971;0;0;0.1;0.01;0;6.84634;0;0;-1-1;-1
400;73;16.258;-33.8794;-69.2078;9.61502;3723.4;5.90847;0;0;0.1;0.01;0;7.35037;0;0;-1-1;-1
400;74;15.5997;-15.1097;-82.9668;1.72173;21.3788;1.68618;0;0;2.10177e-19;0.01;0;7.90033;100;0;-1-1;-1
400;75;18.9939;2.75407;-73.5837;10.2295;4483.9;6.20749;0;0;0.1;0.01;0;7.98321;0;0;-1-1;-1
400;76;14.8147;19.4228;-74.634;10.1003;4316.06;6.16035;0;0;0.1;0.01;0;7.56921;0;0;-1-1;-1
400;77;17.985;37.6387;-76.0405;10.1762;4414.1;6.18776;0;0;0.1;0.01;0;7.96914;0;0;-1-1;-1
400;78;11.6974;46.1196;-71.5002;2.56669;70.8289;2.27488;0;0;8.86292e-11;0.01;0;5.97784;100;0;-1-1;-1
400;79;27.1799;-60.3;-70.561;10.0639;4269.6;6.14261;0;0;0.1;0.01;0;6.03805;0;0;-1-1;-1
400;80;34.6341;-38.9668;-77.6947;8.32756;2419.03;5.05201;0;0;0.1;0.01;0;6.37339;0;0;-1-1;-1
400;81;31.7434;-25.1638;-70.6714;10.0427;4242.69;6.13756;0;0;0.1;0.01;0;7.64288;0;0;-1-1;-1
400;82;35.7081;-6.01643;-79.0217;8.17608;2289.42;4.9515;0;0;0.1;0.01;0;5.5118;1;0;-1-1;-1
400;83;34.3218;7.89914;-77.8649;8.21267;2320.29;4.96821;0;0;0.1;0.01;0;6.03989;1;0;-1-1;-1
400;84;41.5676;35.9597;-81.2031;8.83962;2893.27;5.4213;0;0;0.1;0.01;0;5.42563;0;0;-1-1;-1
400;85;32.4981;49.3656;-78.7189;10.0087;4199.75;6.11923;0;0;0.1;0.01;0;4.35361;0;0;-1-1;-1
400;86;42.4696;-55.5125;-83.2526;8.19109;2302.05;4.95554;0;0;0.1;0.01;0;1.59343;1;0;-1-1;-1
400;87;46.2063;-33.8716;-70.1183;7.2763;1613.69;4.71878;0;0;0.0077619;0.01;0;4.92661;100;0;-1-1;-1
400;88;53.6692;-24.2413;-78.6803;8.47074;2545.96;5.16538;0;0;0.1;0.01;0;4.76202;0;0;-1-1;-1
400;89;48.6177;0.320675;-78.5309;9.99633;4184.18;6.11211;0;0;0.1;0.01;0;5.95029;0;0;-1-1;-1
400;90;42.9646;20.0751;-83.4041;9.78087;3919.41;5.98385;0;0;0.1;0.01;0;6.50641;0;0;-1-1;-1
400;91;51.5013;29.598;-70.7354;9.47255;3560.32;5.83084;0;0;0.1;0.01;0;4.17239;0;0;-1-1;-1
400;92;43.2121;60.7648;-70.5431;9.94086;4114.91;6.08146;0;0;0.1;0.01;0;3.42072;0;0;-1-1;-1
400;93;68.7051;-24.8466;-74.9454;8.89756;2950.54;5.46753;0;0;0.1;0.01;0;4.09797;0;0;-1-1;-1
400;94;60.5596;-10.6623;-71.7987;10.1109;4329.74;6.1596;0;0;0.1;0.01;0;6.96245;0;0;-1-1;-1
400;95;69.6362;-0.7396;-80.884;8.35377;2441.95;5.08094;0;0;0.1;0.01;0;1.65622;0;0;-1-1;-1
400;96;-84.2646;-1.97792;-68.1326;8.2166;2323.62;4.96336;0;0;0.1;0.01;0;2.03706;1;0;-1-1;-1
400;97;-89.9462;17.5739;-59.2288;10.0985;4313.79;6.15369;0;0;0.1;0.01;0;3.50107;0;0;-1-1;-1
400;98;-81.594;-58.8525;-55.0241;9.21782;3280.75;5.67775;0;0;0.1;0.01;0;2.00151;0;0;-1-1;-1
400;99;-68.3649;-35.0031;-54.4199;10.1573;4389.64;6.18187;0;0;0.1;0.01;0;6.20845;0;0;-1-1;-1
400;100;-67.2318;-19.3369;-57.5357;10.0457;4246.53;6.13392;0;0;0.1;0.01;0;6.48834;0;0;-1-1;-1
400;101;-77.2292;10.3248;-68.7914;8.21632;2323.38;4.97034;0;0;0.1;0.01;0;3.36211;1;0;-1-1;-1
400;102;-73.2014;21.7417;-59.4333;10.1006;4316.48;6.16567;0;0;0.1;0.01;0;6.01643;0;0;-1-1;-1
400;103;-69.8375;42.4731;-54.2414;9.91833;4087;6.07182;0;0;0.1;0.01;0;5.29161;0;0;-1-1;-1
400;104;-63.0271;-58.1465;-75.6182;8.21685;2323.83;4.96307;0;0;0.1;0.01;0;2.38355;1;0;-1-1;-1
400;105;-54.9126;-44.7735;-60.2677;10.0589;4263.25;6.14147;0;0;0.1;0.01;0;7.72754;0;0;-1-1;-1
400;106;-52.7112;-28.1384;-55.9324;9.97465;4157.02;6.09165;0;0;0.1;0.01;0;7.69476;0;0;-1-1;-1
400;107;-54.4644;-10.9114;-59.0945;8.31981;2412.28;5.05654;0;0;0.1;0.01;0;6.73719;0;0;-1-1;-1
