Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.1796;-7.78262;-87.3714;9.98995;4176.18;6.10507;0;0;0.1;0.01;0;3.72882;0;0;-1-1;-1
440;1;-32.103;-35.6622;-102.636;8.67299;2732.72;5.32971;0;0;0.1;0.01;0;1.96421;0;0;-1-1;-1
440;2;-39.2735;-14.8985;-90.4764;10.0134;4205.63;6.12231;0;0;0.1;0.01;0;5.2475;0;0;-1-1;-1
440;3;-40.123;1.57561;-85.5029;10.2153;4465.19;6.21589;0;0;0.1;0.01;0;5.02728;0;0;-1-1;-1
440;4;-37.2913;28.1803;-98.8262;9.13892;3197.22;5.58845;0;0;0.1;0.01;0;1.35071;0;0;-1-1;-1
440;5;-27.6078;-46.6366;-93.4447;8.16213;2277.72;4.95127;0;0;0.1;0.01;0;3.00642;1;0;-1-1;-1
440;6;-24.1885;-23.961;-94.9109;10.1813;4420.76;6.20023;0;0;0.1;0.01;0;4.407;0;0;-1-1;-1
440;7;-24.4459;-6.84651;-86.7662;10.1642;4398.58;6.19601;0;0;0.1;0.01;0;6.65064;0;0;-1-1;-1
440;8;-18.3013;12.1909;-94.093;10.2292;4483.5;6.2143;0;0;0.1;0.01;0;5.08155;0;0;-1-1;-1
440;9;-22.3302;28.9736;-90.6373;10.2448;4504.05;6.22764;0;0;0.1;0.01;0;4.09794;0;0;-1-1;-1
440;10;-4.845;-48.5909;-82.2876;9.82159;3968.57;6.02683;0;0;0.1;0.01;0;5.85325;0;0;-1-1;-1
440;11;-3.54691;-30.8278;-90.7554;10.2854;4557.75;6.23742;0;0;0.1;0.01;0;5.90947;0;0;-1-1;-1
440;12;0.889661;-11.8336;-95.4252;10.2029;4449;6.21466;0;0;0.1;0.01;0;5.42339;0;0;-1-1;-1
440;13;-8.36905;0.676615;-85.5692;9.66711;3784.23;5.92835;0;0;0.1;0.01;0;7.35624;0;0;-1-1;-1
440;14;-3.11913;8.61365;-100.529;9.72074;3847.57;5.94383;0;0;0.1;0.01;0;3.52219;0;0;-1-1;-1
440;15;2.83125;39.4734;-90.8382;8.45081;2528.04;5.15704;0;0;0.1;0.01;0;5.23957;0;0;-1-1;-1
440;16;8.63935;-38.7521;-82.3654;9.29633;3365.29;5.72535;0;0;0.1;0.01;0;7.1402;0;0;-1-1;-1
440;17;11.7829;-23.1241;-88.2245;9.23663;3300.87;5.68568;0;0;0.1;0.01;0;7.50682;0;0;-1-1;-1
440;18;17.7011;-12.4905;-100.125;10.1788;4417.58;6.18604;0;0;0.1;0.01;0;4.96096;0;0;-1-1;-1
440;19;9.36732;9.12025;-89.2118;10.168;4403.46;6.18913;0;0;0.1;0.01;0;4.15503;0;0;-1-1;-1
440;20;13.099;27.8022;-90.8021;10.1987;4443.52;6.20432;0;0;0.1;0.01;0;5.12141;0;0;-1-1;-1
440;21;5.24629;47.921;-104.293;9.79133;3932;5.99979;0;0;0.1;0.01;0;1.24343;0;0;-1-1;-1
440;22;30.3069;-49.6198;-82.2523;8.17909;2291.94;4.95427;0;0;0.1;0.01;0;5.13119;1;0;-1-1;-1
440;23;17.2021;-37.8625;-96.7264;9.30174;3371.18;5.7207;0;0;0.1;0.01;0;4.67954;0;0;-1-1;-1
440;24;26.2103;-15.6551;-85.1493;10.1119;4330.94;6.16656;0;0;0.1;0.01;0;8.20549;0;0;-1-1;-1
440;25;25.0042;0.349295;-91.6674;10.1232;4345.46;6.18174;0;0;0.1;0.01;0;5.79171;0;0;-1-1;-1
440;26;26.774;16.8866;-88.8888;10.1851;4425.71;6.20041;0;0;0.1;0.01;0;6.16771;0;0;-1-1;-1
440;27;33.9254;34.4246;-102.403;8.58739;2652.61;5.27507;0;0;0.1;0.01;0;2.00668;0;0;-1-1;-1
440;28;33.6236;-40.1192;-93.2343;8.81708;2871.2;5.41582;0;0;0.1;0.01;0;4.4626;0;0;-1-1;-1
440;29;40.1046;-26.1953;-87.7916;10.0157;4208.54;6.12664;0;0;0.1;0.01;0;5.78956;0;0;-1-1;-1
440;30;50.0504;-12.7424;-87.4933;9.5728;3674.57;5.86299;0;0;0.1;0.01;0;4.51878;0;0;-1-1;-1
440;31;53.7596;15.4896;-96.7595;9.62277;3732.4;5.89484;0;0;0.1;0.01;0;2.7961;0;0;-1-1;-1
440;32;38.2439;19.6389;-100.678;9.18741;3248.39;5.63148;0;0;0.1;0.01;0;3.99451;0;0;-1-1;-1
440;33;-67.9717;-22.2089;-66.8309;2.54918;69.3892;2.37173;0;0;2.67865e-13;0.01;0;4.78009;100;0;-1-1;-1
440;34;-69.7545;-47.6614;-67.3072;9.02816;3082.39;5.54108;0;0;0.1;0.01;0;4.4748;0;0;-1-1;-1
440;35;-62.3479;-31.4983;-69.9706;10.2828;4554.27;6.23659;0;0;0.1;0.01;0;5.72599;0;0;-1-1;-1
440;36;-62.6384;-15.1177;-73.3564;9.97731;4160.35;6.10399;0;0;0.1;0.01;0;5.26401;0;0;-1-1;-1
440;37;-59.352;0.80721;-71.0109;9.90675;4072.69;6.06419;0;0;0.1;0.01;0;5.02298;0;0;-1-1;-1
440;38;-55.2812;27.4285;-81.0082;10.1218;4343.76;6.16909;0;0;0.1;0.01;0;2.39724;0;0;-1-1;-1
440;39;-56.9326;48.7367;-75.8466;3.5616;189.245;2.97836;0;0;2.34599e-08;0.01;0;3.29548;100;0;-1-1;-1
440;40;-44.8345;-56.0175;-76.3796;10.2506;4511.67;6.2232;0;0;0.1;0.01;0;4.64613;0;0;-1-1;-1
440;41;-45.0214;-41.1101;-69.9296;8.1914;2302.31;4.95957;0;0;0.1;0.01;0;5.68534;1;0;-1-1;-1
440;42;-45.145;-11.8556;-74.134;9.89628;4059.8;6.06119;0;0;0.1;0.01;0;7.55154;0;0;-1-1;-1
440;43;-43.5584;4.50442;-69.2681;9.96635;4146.65;6.09181;0;0;0.1;0.01;0;7.30812;0;0;-1-1;-1
440;44;-41.3855;20.1241;-73.5951;10.1127;4331.98;6.15732;0;0;0.1;0.01;0;6.93086;0;0;-1-1;-1
440;45;-51.3219;41.2797;-71.3485;8.19828;2308.11;4.96304;0;0;0.1;0.01;0;6.37653;1;0;-1-1;-1
440;46;-46.6597;54.1495;-79.2979;10.0584;4262.65;6.13273;0;0;0.1;0.01;0;3.84475;0;0;-1-1;-1
440;47;-27.1154;-57.1542;-80.5725;10.1779;4416.34;6.19221;0;0;0.1;0.01;0;4.50029;0;0;-1-1;-1
440;48;-33.6134;-41.3449;-80.198;9.91826;4086.9;6.06886;0;0;0.1;0.01;0;6.23908;0;0;-1-1;-1
440;49;-27.7997;-21.5479;-78.0415;10.19;4432.08;6.19532;0;0;0.1;0.01;0;8.18627;0;0;-1-1;-1
440;50;-29.1293;-5.88497;-69.4426;10.0146;4207.13;6.12439;0;0;0.1;0.01;0;8.33921;0;0;-1-1;-1
440;51;-29.1885;9.80734;-68.7248;8.17009;2284.39;4.95761;0;0;0.1;0.01;0;6.96424;1;0;-1-1;-1
440;52;-34.1819;33.0471;-67.9511;9.07639;3132.04;5.57497;0;0;0.1;0.01;0;6.01497;0;0;-1-1;-1
440;53;-26.9837;52.33;-80.4712;8.1722;2286.15;4.95303;0;0;0.1;0.01;0;3.42714;1;0;-1-1;-1
440;54;-35.2744;61.1841;-69.1322;8.3752;2460.79;5.10946;0;0;0.1;0.01;0;6.01602;0;0;-1-1;-1
440;55;-8.07488;-76.6321;-67.9736;8.53581;2605.09;5.22579;0;0;0.1;0.01;0;3.48893;0;0;-1-1;-1
440;56;-14.9186;-51.5812;-67.6818;10.1232;4345.55;6.16669;0;0;0.1;0.01;0;7.15796;0;0;-1-1;-1
440;57;-16.8061;-37.4822;-77.9841;10.2122;4461.13;6.20916;0;0;0.1;0.01;0;6.82548;0;0;-1-1;-1
440;58;-11.9426;-17.732;-91.7175;8.16156;2277.24;4.95247;0;0;0.1;0.01;0;5.43307;1;0;-1-1;-1
440;59;-16.291;3.74959;-71.3075;8.18172;2294.15;4.95597;0;0;0.1;0.01;0;6.70425;1;0;-1-1;-1
440;60;-10.3432;16.116;-78.6963;10.1947;4438.25;6.1921;0;0;0.1;0.01;0;6.76941;0;0;-1-1;-1
440;61;-20.6162;38.0623;-74.7576;10.2591;4522.93;6.23017;0;0;0.1;0.01;0;6.67723;0;0;-1-1;-1
440;62;-12.7139;64.2414;-83.9176;8.42304;2503.2;5.13949;0;0;0.1;0.01;0;3.47968;0;0;-1-1;-1
440;63;0.13123;-63.003;-73.394;10.2444;4503.49;6.22299;0;0;0.1;0.01;0;5.30017;0;0;-1-1;-1
440;64;-1.35684;-39.8964;-67.8652;10.2054;4452.19;6.20542;0;0;0.1;0.01;0;8.20124;0;0;-1-1;-1
440;65;2.12115;-25.2739;-75.8286;9.86822;4025.36;6.03987;0;0;0.1;0.01;0;7.49547;0;0;-1-1;-1
440;66;12.1926;-7.28456;-84.7585;8.65579;2716.5;5.3025;0;0;0.1;0.01;0;7.00539;0;0;-1-1;-1
440;67;3.64425;5.45769;-74.4373;9.99909;4187.65;6.08097;0;0;0.1;0.01;0;7.35556;0;0;-1-1;-1
440;68;0.907902;30.3333;-77.1141;10.1112;4330.11;6.16851;0;0;0.1;0.01;0;7.14167;0;0;-1-1;-1
440;69;10.8901;52.0077;-80.2027;8.17496;2288.47;4.95412;0;0;0.1;0.01;0;5.06177;1;0;-1-1;-1
440;70;-2.34939;75.0827;-84.208;8.73322;2790.05;5.36051;0;0;0.1;0.01;0;2.32567;0;0;-1-1;-1
440;71;19.0487;-78.5276;-81.5926;8.16922;2283.65;4.95329;0;0;0.1;0.01;0;1.23061;1;0;-1-1;-1
440;72;12.4042;-50.3877;-69.1987;10.1657;4400.48;6.19447;0;0;0.1;0.01;0;7.01408;0;0;-1-1;-1
440;73;17.1834;-34.9864;-69.1048;9.75556;3889.06;5.98699;0;0;0.1;0.01;0;6.8627;0;0;-1-1;-1
440;1680;-83.0041;67.3593;4.07789;8.19534;2305.63;4.9641;0;0;0.1;0.01;0;3.60659;1;0;-1-1;-1
440;75;20.7508;3.50012;-75.9042;10.2802;4550.91;6.23378;0;0;0.1;0.01;0;8.08072;0;0;-1-1;-1
440;76;15.2215;19.6816;-75.5832;10.1685;4404.14;6.19494;0;0;0.1;0.01;0;7.60193;0;0;-1-1;-1
440;77;17.6601;37.9353;-77.2613;10.234;4489.73;6.21745;0;0;0.1;0.01;0;8.23423;0;0;-1-1;-1
440;78;11.9796;46.8006;-72.0039;2.2854;50.0004;2.10332;0;0;1.02182e-12;0.01;0;5.44474;100;0;-1-1;-1
440;79;27.2504;-61.3045;-71.1025;10.1393;4366.34;6.18088;0;0;0.1;0.01;0;6.11453;0;0;-1-1;-1
440;80;37.9631;-38.7086;-77.0383;8.5561;2623.71;5.22836;0;0;0.1;0.01;0;6.19534;0;0;-1-1;-1
440;81;33.5342;-24.9095;-72.2151;10.1199;4341.33;6.17645;0;0;0.1;0.01;0;7.67719;0;0;-1-1;-1
440;82;37.204;-5.7385;-82.0705;8.20824;2316.53;4.96692;0;0;0.1;0.01;0;6.23932;1;0;-1-1;-1
440;83;35.7709;7.90164;-78.5141;8.35532;2443.31;5.08453;0;0;0.1;0.01;0;6.10229;0;0;-1-1;-1
440;84;41.7141;36.1574;-82.6165;9.07409;3129.66;5.5707;0;0;0.1;0.01;0;5.50767;0;0;-1-1;-1
440;85;31.7667;48.9378;-79.7933;10.0883;4300.69;6.16;0;0;0.1;0.01;0;4.69233;0;0;-1-1;-1
440;86;42.8871;-55.3726;-85.8639;8.22314;2329.17;4.97144;0;0;0.1;0.01;0;2.17676;1;0;-1-1;-1
440;87;45.8783;-30.0988;-70.4141;5.12828;564.943;3.69631;0;0;9.03542e-05;0.01;0;4.21161;100;0;-1-1;-1
440;88;53.6995;-25.5255;-79.1741;8.71426;2771.92;5.33362;0;0;0.1;0.01;0;5.2912;0;0;-1-1;-1
440;89;50.6891;2.02463;-80.342;10.0795;4289.48;6.15495;0;0;0.1;0.01;0;6.1931;0;0;-1-1;-1
440;90;43.6703;19.9909;-84.4132;9.89755;4061.36;6.04816;0;0;0.1;0.01;0;6.81216;0;0;-1-1;-1
440;91;50.5423;29.9777;-70.8632;9.635;3746.65;5.92409;0;0;0.1;0.01;0;5.04397;0;0;-1-1;-1
440;92;42.6119;61.5872;-71.9209;10.0326;4229.9;6.12969;0;0;0.1;0.01;0;3.3108;0;0;-1-1;-1
440;93;69.1176;-25.7984;-74.617;9.12885;3186.67;5.61414;0;0;0.1;0.01;0;4.41739;0;0;-1-1;-1
440;94;60.8718;-11.0464;-72.8981;10.1785;4417.08;6.19424;0;0;0.1;0.01;0;7.16774;0;0;-1-1;-1
440;95;71.2805;-1.85263;-81.0882;8.59037;2655.36;5.25817;0;0;0.1;0.01;0;1.99106;0;0;-1-1;-1
440;96;-86.1626;-1.54999;-68.5605;8.36526;2452.04;5.09072;0;0;0.1;0.01;0;2.51292;0;0;-1-1;-1
440;97;-91.5593;16.9419;-59.618;10.1673;4402.57;6.18902;0;0;0.1;0.01;0;3.5015;0;0;-1-1;-1
440;98;-81.3558;-58.9497;-55.6047;9.41051;3490.83;5.79339;0;0;0.1;0.01;0;2.1639;0;0;-1-1;-1
440;99;-70.7156;-35.0073;-54.7881;10.2184;4469.33;6.21291;0;0;0.1;0.01;0;6.09804;0;0;-1-1;-1
440;100;-67.74;-19.2014;-56.1084;10.122;4344.04;6.17279;0;0;0.1;0.01;0;6.79347;0;0;-1-1;-1
440;101;-77.0406;9.68921;-69.4686;8.37761;2462.91;5.11701;0;0;0.1;0.01;0;3.32685;0;0;-1-1;-1
440;102;-74.8997;21.6886;-59.7963;10.1699;4405.99;6.20014;0;0;0.1;0.01;0;6.19642;0;0;-1-1;-1
440;103;-71.9376;42.7577;-55.7881;10.015;4207.62;6.12269;0;0;0.1;0.01;0;5.6626;0;0;-1-1;-1
440;104;-62.0996;-58.832;-75.9001;8.35492;2442.96;5.0831;0;0;0.1;0.01;0;2.57238;0;0;-1-1;-1
440;105;-56.4998;-43.9092;-59.6404;10.134;4359.38;6.17942;0;0;0.1;0.01;0;7.65578;0;0;-1-1;-1
440;106;-53.2967;-27.1427;-55.75;10.0628;4268.19;6.13816;0;0;0.1;0.01;0;6.89491;0;0;-1-1;-1
440;107;-54.4896;-11.0829;-60.2333;8.55313;2620.98;5.23114;0;0;0.1;0.01;0;6.53932;0;0;-1-1;-1
440;108;-42.0239;14.4859;-58.0319;8.39622;2479.36;5.12546;0;0;0.1;0.01;0;7.53016;0;0;-1-1;-1
440;109;-62.3635;28.9474;-51.5956;9.89317;4055.97;6.05008;0;0;0.1;0.01;0;7.67367;0;0;-1-1;-1
440;110;-62.3307;49.9776;-66.7869;8.42786;2507.5;5.12957;0;0;0.1;0.01;0;4.51772;0;0;-1-1;-1
440;111;-67.0331;58.9055;-54.0726;9.3044;3374.07;5.69224;0;0;0.1;0.01;0;4.33045;0;0;-1-1;-1
440;112;-43.992;-76.6966;-57.427;8.52219;2592.64;5.20775;0;0;0.1;0.01;0;3.52683;0;0;-1-1;-1
440;113;-41.2607;-62.8489;-62.333;8.15531;2272.01;4.94284;0;0;0.1;0.01;0;4.87571;1;0;-1-1;-1
440;114;-42.4966;-44.5723;-56.6467;8.21612;2323.21;4.9734;0;0;0.1;0.01;0;6.36231;1;0;-1-1;-1
440;115;-25.8561;-12.2982;-51.4811;9.87367;4032.04;6.04305;0;0;0.1;0.01;0;8.36373;0;0;-1-1;-1
440;116;-30.4538;3.93468;-54.8828;10.2134;4462.7;6.21865;0;0;0.1;0.01;0;8.49542;0;0;-1-1;-1
440;117;-28.9272;21.2125;-59.4429;9.87286;4031.04;6.0441;0;0;0.1;0.01;0;8.61542;0;0;-1-1;-1
440;118;-38.695;42.8238;-55.2377;10.1835;4423.59;6.18182;0;0;0.1;0.01;0;8.69092;0;0;-1-1;-1
440;119;-47.9324;54.3518;-63.474;9.03801;3092.49;5.5655;0;0;0.1;0.01;0;6.99508;0;0;-1-1;-1
440;120;-48.7509;69.5054;-70.3315;9.88401;4044.72;6.0504;0;0;0.1;0.01;0;3.10319;0;0;-1-1;-1
440;121;-14.2616;-76.2986;-54.0545;8.21014;2318.14;4.96547;0;0;0.1;0.01;0;5.85038;1;0;-1-1;-1
440;122;-28.3702;-71.3208;-72.2739;8.18;2292.7;4.95357;0;0;0.1;0.01;0;3.6095;1;0;-1-1;-1
440;123;-28.6502;-33.7187;-67.0606;8.93666;2989.6;5.48706;0;0;0.1;0.01;0;7.27558;0;0;-1-1;-1
440;124;-12.3801;-24.341;-72.505;8.68167;2740.93;5.31384;0;0;0.1;0.01;0;7.18397;0;0;-1-1;-1
440;125;-13.1197;-3.35001;-56.9878;10.2281;4482.02;6.219;0;0;0.1;0.01;0;8.18642;0;0;-1-1;-1
440;126;-5.5735;9.3081;-64.3871;8.19022;2301.31;4.96073;0;0;0.1;0.01;0;5.37835;1;0;-1-1;-1
440;127;-22.3723;36.2883;-57.8885;10.177;4415.14;6.18481;0;0;0.1;0.01;0;7.923;0;0;-1-1;-1
440;128;-22.8589;51.956;-62.1543;10.1066;4324.18;6.15575;0;0;0.1;0.01;0;8.29351;0;0;-1-1;-1
440;129;-22.3073;68.5717;-58.0551;9.88924;4051.14;6.05631;0;0;0.1;0.01;0;6.75044;0;0;-1-1;-1
440;130;-23.9578;84.9987;-61.7042;10.2639;4529.22;6.22666;0;0;0.1;0.01;0;3.66232;0;0;-1-1;-1
440;131;-2.16892;-86.7534;-56.1752;10.0379;4236.62;6.12675;0;0;0.1;0.01;0;4.49028;0;0;-1-1;-1
440;132;-3.1307;-72.4272;-57.2614;8.13384;2254.12;4.93807;0;0;0.1;0.01;0;5.83701;1;0;-1-1;-1
440;133;-8.18028;-45.9223;-52.9179;8.28576;2382.79;5.03487;0;0;0.1;0.01;0;6.52688;0;0;-1-1;-1
440;134;-2.51461;-33.4541;-53.624;8.5548;2622.51;5.24238;0;0;0.1;0.01;0;7.19969;0;0;-1-1;-1
440;135;-3.39056;-16.0436;-62.5432;10.163;4396.94;6.17532;0;0;0.1;0.01;0;8.16933;0;0;-1-1;-1
440;136;-7.69991;-0.673564;-46.7048;2.87258;99.2897;2.55294;0;0;4.53781e-11;0.01;0;6.3756;100;0;-1-1;-1
440;137;-11.0945;25.4603;-64.7933;9.89475;4057.92;6.06676;0;0;0.1;0.01;0;7.25291;0;0;-1-1;-1
440;138;-1.71611;32.6621;-52.0886;9.90536;4070.99;6.04196;0;0;0.1;0.01;0;8.22501;0;0;-1-1;-1
440;139;0.984068;50.3295;-52.6863;9.91806;4086.66;6.06824;0;0;0.1;0.01;0;7.45809;0;0;-1-1;-1
440;140;-8.1155;79.3736;-56.0577;10.2206;4472.23;6.20692;0;0;0.1;0.01;0;6.92792;0;0;-1-1;-1
440;141;14.317;-79.9069;-59.7977;10.2274;4481.14;6.20846;0;0;0.1;0.01;0;5.37391;0;0;-1-1;-1
440;142;14.2251;-63.7202;-61.4832;8.85898;2912.33;5.43225;0;0;0.1;0.01;0;7.80102;0;0;-1-1;-1
440;143;11.3523;-40.5776;-55.0147;10.0162;4209.24;6.10724;0;0;0.1;0.01;0;7.97367;0;0;-1-1;-1
440;144;7.19227;-27.3868;-61.9162;8.16881;2283.31;4.95407;0;0;0.1;0.01;0;6.80988;1;0;-1-1;-1
440;145;9.69562;-7.5268;-70.7255;8.18516;2297.05;4.95125;0;0;0.1;0.01;0;7.10539;1;0;-1-1;-1
440;146;12.9233;10.7957;-60.4989;10.2208;4472.41;6.2111;0;0;0.1;0.01;0;7.9024;0;0;-1-1;-1
440;147;15.2587;30.4559;-50.7624;9.35271;3426.9;5.71259;0;0;0.1;0.01;0;7.8727;0;0;-1-1;-1
440;148;17.3828;49.5441;-50.8264;9.89366;4056.58;6.06779;0;0;0.1;0.01;0;7.03531;0;0;-1-1;-1
