Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.32;-4.76961;-128.772;8.21046;2318.42;4.97913;0;0;0.1;0.01;0;3.18353;1;0;-1-1;-1
1320;1;-25.1928;-40.3046;-130.253;9.82243;3969.59;5.99204;0;0;0.1;0.01;0;4.50598;0;0;-1-1;-1
1320;2;-76.7356;-27.3669;-115.957;8.2328;2337.39;4.99027;0;0;0.1;0.01;0;3.1551;0;0;-1-1;-1
1320;3;-68.6552;20.4301;-110.467;8.97072;3023.93;5.50871;0;0;0.1;0.01;0;3.76057;0;0;-1-1;-1
1320;4;-63.8347;39.9127;-124.762;10.0582;4262.39;6.16298;0;0;0.1;0.01;0;2.38925;0;0;-1-1;-1
1320;5;-32.7858;-63.6265;-119.421;9.09986;3156.4;5.59392;0;0;0.1;0.01;0;4.62971;0;0;-1-1;-1
1320;6;-35.8515;-20.6217;-132.8;8.50844;2580.11;5.23041;0;0;0.1;0.01;0;1.95948;0;0;-1-1;-1
1320;7;-38.2332;10.1103;-134.091;8.36121;2448.48;5.10788;0;0;0.1;0.01;0;4.25612;0;0;-1-1;-1
1320;8;-41.737;29.6317;-134.658;8.6635;2723.76;5.32408;0;0;0.1;0.01;0;2.04691;0;0;-1-1;-1
1320;9;-22.8112;36.1957;-127.939;8.78521;2840.18;5.41468;0;0;0.1;0.01;0;4.20766;0;0;-1-1;-1
1320;10;-2.11699;-55.238;-114.597;10.2692;4536.21;6.24263;0;0;0.1;0.01;0;7.29281;0;0;-1-1;-1
1320;11;-23.0846;-56.3415;-128.002;8.91104;2963.97;5.48423;0;0;0.1;0.01;0;4.33669;0;0;-1-1;-1
1320;12;-13.6911;2.0485;-138.739;8.91357;2966.5;5.50745;0;0;0.1;0.01;0;3.50538;0;0;-1-1;-1
1320;13;-23.813;8.12627;-127.618;10.2531;4515.03;6.23262;0;0;0.1;0.01;0;6.43254;0;0;-1-1;-1
1320;14;5.83197;6.70862;-132.157;8.14999;2267.57;4.94741;0;0;0.1;0.01;0;3.62893;1;0;-1-1;-1
1320;15;10.9837;51.8488;-128.541;9.77505;3912.42;5.99039;0;0;0.1;0.01;0;3.71632;0;0;-1-1;-1
1320;16;7.37583;-45.1121;-104.799;10.061;4265.86;6.14063;0;0;0.1;0.01;0;8.46681;0;0;-1-1;-1
1320;17;22.7845;-38.5439;-124.683;10.1092;4327.57;6.16649;0;0;0.1;0.01;0;6.38328;0;0;-1-1;-1
1320;18;26.1031;-17.8014;-123.663;8.80491;2859.32;5.44085;0;0;0.1;0.01;0;5.25217;0;0;-1-1;-1
1320;19;11.9825;25.6347;-146.999;8.76329;2818.97;5.40335;0;0;0.1;0.01;0;1.3682;0;0;-1-1;-1
1320;20;15.0714;35.711;-135.765;8.71443;2772.08;5.37369;0;0;0.1;0.01;0;3.44467;0;0;-1-1;-1
1320;21;23.7636;68.0983;-122.468;10.3037;4582.2;6.26151;0;0;0.1;0.01;0;4.2086;0;0;-1-1;-1
1320;22;40.0062;-73.4911;-118.857;9.31174;3382.05;5.76739;0;0;0.1;0.01;0;3.59018;0;0;-1-1;-1
1320;23;31.4124;-53.7362;-126.503;10.0436;4243.81;6.15446;0;0;0.1;0.01;0;4.37408;0;0;-1-1;-1
1320;24;47.5765;-20.4286;-109.676;8.45855;2534.99;5.16826;0;0;0.1;0.01;0;7.13816;0;0;-1-1;-1
1320;25;23.1549;13.8;-125.633;8.32584;2417.54;5.06702;0;0;0.1;0.01;0;4.69429;0;0;-1-1;-1
1320;26;36.4319;21.3783;-127.073;8.84481;2898.37;5.44472;0;0;0.1;0.01;0;4.01233;0;0;-1-1;-1
1320;27;47.127;48.5136;-121.367;9.7588;3892.94;5.9984;0;0;0.1;0.01;0;5.63981;0;0;-1-1;-1
1320;28;48.0402;-59.9794;-122.293;9.88578;4046.89;6.0598;0;0;0.1;0.01;0;4.31969;0;0;-1-1;-1
1320;29;70.8951;-39.5566;-111.029;8.29121;2387.5;5.04521;0;0;0.1;0.01;0;2.10495;0;0;-1-1;-1
1320;30;81.4791;-21.0487;-106.293;10.1993;4444.31;6.19818;0;0;0.1;0.01;0;4.9735;0;0;-1-1;-1
1320;31;67.7407;25.9008;-132.443;10.1506;4380.94;6.18538;0;0;0.1;0.01;0;3.89412;0;0;-1-1;-1
1320;32;49.3147;32.7931;-130.402;10.072;4279.86;6.13688;0;0;0.1;0.01;0;4.25735;0;0;-1-1;-1
1320;2244;-83.7315;-19.4322;93.4639;8.19597;2306.16;4.96986;0;0;0.1;0.01;0;4.61337;1;0;-1-1;-1
1320;34;-105.204;-55.45;-80.6841;9.99802;4186.3;6.10902;0;0;0.1;0.01;0;3.54879;0;0;-1-1;-1
