Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.7867;1.40055;-122.577;10.2592;4523.08;6.24113;0;0;0.1;0.01;0;3.50788;0;0;-1-1;-1
1240;1;-25.8502;-40.6895;-129.678;9.52661;3621.63;5.82443;0;0;0.1;0.01;0;3.70404;0;0;-1-1;-1
1240;2;-74.7765;-25.5573;-117.655;8.16228;2277.84;4.96022;0;0;0.1;0.01;0;1.61368;1;0;-1-1;-1
1240;3;-70.3627;18.5588;-104.31;8.48087;2555.11;5.18497;0;0;0.1;0.01;0;3.36125;0;0;-1-1;-1
1240;4;-60.0907;38.9698;-122.074;9.86873;4025.99;6.06832;0;0;0.1;0.01;0;2.64346;0;0;-1-1;-1
1240;5;-32.1852;-63.2968;-118.881;8.61004;2673.64;5.27671;0;0;0.1;0.01;0;4.08345;0;0;-1-1;-1
1240;6;-33.6383;-20.5874;-129.834;8.20804;2316.36;4.98821;0;0;0.1;0.01;0;2.04818;1;0;-1-1;-1
1240;7;-38.3742;6.08409;-131.005;8.17827;2291.25;4.96599;0;0;0.1;0.01;0;4.44098;1;0;-1-1;-1
1240;8;-39.4401;29.6907;-133.766;8.23798;2341.8;4.99598;0;0;0.1;0.01;0;1.50417;0;0;-1-1;-1
1240;9;-23.6117;36.8001;-123.837;8.31568;2408.69;5.06333;0;0;0.1;0.01;0;3.31841;0;0;-1-1;-1
1240;10;-2.18486;-53.6924;-112.96;10.1544;4385.79;6.18826;0;0;0.1;0.01;0;6.13704;0;0;-1-1;-1
1240;11;-22.6214;-55.1044;-126.255;8.43644;2515.17;5.15818;0;0;0.1;0.01;0;4.08634;0;0;-1-1;-1
1240;12;-13.2978;0.560997;-136.773;8.43369;2512.7;5.16792;0;0;0.1;0.01;0;3.50347;0;0;-1-1;-1
1240;13;-22.8864;7.23855;-125.897;10.1297;4353.88;6.17296;0;0;0.1;0.01;0;6.7926;0;0;-1-1;-1
1240;14;1.75691;0.720133;-129.788;10.1502;4380.4;6.17867;0;0;0.1;0.01;0;3.84384;0;0;-1-1;-1
1240;15;13.4114;51.0012;-124.727;9.4806;3569.4;5.82416;0;0;0.1;0.01;0;4.96462;0;0;-1-1;-1
1240;16;5.40581;-41.8067;-102.502;9.86336;4019.41;6.03732;0;0;0.1;0.01;0;7.93793;0;0;-1-1;-1
1240;17;22.8868;-37.1751;-121.143;9.93415;4106.58;6.07719;0;0;0.1;0.01;0;6.22545;0;0;-1-1;-1
1240;18;25.357;-18.485;-120.186;8.34544;2434.65;5.10512;0;0;0.1;0.01;0;4.81515;0;0;-1-1;-1
1240;19;11.4865;21.6678;-143.391;8.29546;2391.17;5.05656;0;0;0.1;0.01;0;0.75859;0;0;-1-1;-1
1240;20;15.012;36.9785;-132.303;8.259;2359.78;5.01638;0;0;0.1;0.01;0;2.16961;0;0;-1-1;-1
1240;21;22.5976;66.8109;-122.14;10.2003;4445.54;6.21433;0;0;0.1;0.01;0;3.56896;0;0;-1-1;-1
1240;22;38.0252;-71.0043;-114.824;8.87821;2931.33;5.49782;0;0;0.1;0.01;0;3.82978;0;0;-1-1;-1
1240;23;30.893;-53.1136;-122.367;9.84614;3998.4;6.05524;0;0;0.1;0.01;0;4.54523;0;0;-1-1;-1
1240;24;46.3852;-20.5648;-106.254;8.20281;2311.94;4.97519;0;0;0.1;0.01;0;6.58147;1;0;-1-1;-1
1240;25;21.4577;12.4079;-124.013;8.18762;2299.12;4.9717;0;0;0.1;0.01;0;3.68787;1;0;-1-1;-1
1240;26;36.7947;21.5989;-123.853;8.36092;2448.22;5.10605;0;0;0.1;0.01;0;3.97519;0;0;-1-1;-1
1240;27;46.2498;48.8239;-116.426;9.4609;3547.2;5.83182;0;0;0.1;0.01;0;5.91793;0;0;-1-1;-1
1240;28;47.1375;-59.8197;-119.932;9.63148;3742.55;5.92161;0;0;0.1;0.01;0;4.02201;0;0;-1-1;-1
1240;29;69.1006;-38.785;-111.092;8.16611;2281.05;4.96054;0;0;0.1;0.01;0;2.08014;1;0;-1-1;-1
1240;30;78.6387;-21.6383;-104.925;10.0519;4254.37;6.12288;0;0;0.1;0.01;0;4.44214;0;0;-1-1;-1
1240;31;64.6276;25.668;-127.478;9.9902;4176.49;6.10414;0;0;0.1;0.01;0;4.45444;0;0;-1-1;-1
1240;32;48.5811;32.5706;-128.732;9.87738;4036.59;6.03375;0;0;0.1;0.01;0;4.05034;0;0;-1-1;-1
1240;2244;-77.1784;-10.3483;94.0731;10.2364;4492.93;6.22363;0;0;0.1;0.01;0;5.75288;0;0;-1-1;-1
1240;34;-103.224;-55.3497;-80.9999;9.77401;3911.18;5.98968;0;0;0.1;0.01;0;3.48927;0;0;-1-1;-1
1240;35;-101.088;-44.3037;-93.0194;8.54234;2611.08;5.24142;0;0;0.1;0.01;0;2.69341;0;0;-1-1;-1
1240;3130;83.9156;56.9332;19.7959;9.00758;3061.35;5.53057;0;0;0.1;0.01;0;8.00885;0;0;-1-1;-1
1240;37;-75.3784;6.72298;-94.0358;10.2014;4447.07;6.21299;0;0;0.1;0.01;0;7.02088;0;0;-1-1;-1
1240;38;-69.4008;50.7949;-117.013;8.31708;2409.92;5.05339;0;0;0.1;0.01;0;2.3014;0;0;-1-1;-1
1240;2463;22.8488;-14.1341;38.493;10.0847;4296.19;6.16346;0;0;0.1;0.01;0;10.1604;0;0;-1-1;-1
1240;40;-53.6549;-73.9744;-91.0066;8.64611;2707.39;5.32958;0;0;0.1;0.01;0;5.83587;0;0;-1-1;-1
1240;41;-59.5;-49.6779;-102.303;8.68562;2744.67;5.31895;0;0;0.1;0.01;0;5.30132;0;0;-1-1;-1
1240;42;-77.0339;-8.66233;-101.33;10.2154;4465.34;6.21713;0;0;0.1;0.01;0;4.5836;0;0;-1-1;-1
1240;2990;28.703;99.4077;92.2799;9.21735;3280.24;5.66949;0;0;0.1;0.01;0;3.25242;0;0;-1-1;-1
1240;44;-46.6641;6.92028;-95.1034;8.23155;2336.32;4.98822;0;0;0.1;0.01;0;6.09901;0;0;-1-1;-1
1240;45;-73.0328;50.5463;-99.0159;8.84306;2896.65;5.45342;0;0;0.1;0.01;0;5.34525;0;0;-1-1;-1
1240;46;-62.4085;84.352;-110.62;6.18432;990.75;3.96228;0;0;0.0120623;0.01;0;1.4492;100;0;-1-1;-1
1240;47;-15.9193;-78.4288;-102.499;8.20792;2316.27;4.97358;0;0;0.1;0.01;0;4.63188;1;0;-1-1;-1
1240;48;-43.8622;-60.3375;-108.363;10.2194;4470.61;6.22537;0;0;0.1;0.01;0;5.2608;0;0;-1-1;-1
