Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-55.4913;-3.3727;-89.379;10.21;4458.27;6.21649;0;0;0.1;0.01;0;3.22518;0;0;-1-1;-1
560;1;-32.1118;-37.8262;-105.632;9.35261;3426.79;5.76231;0;0;0.1;0.01;0;2.11896;0;0;-1-1;-1
560;2;-42.3228;-13.7419;-94.1302;10.2235;4475.91;6.22614;0;0;0.1;0.01;0;4.50482;0;0;-1-1;-1
560;3;-48.7354;10.8415;-85.1663;8.21668;2323.69;4.98017;0;0;0.1;0.01;0;3.73355;1;0;-1-1;-1
560;4;-35.865;29.8396;-101.354;9.69006;3811.25;5.91456;0;0;0.1;0.01;0;1.93847;0;0;-1-1;-1
560;5;-27.2899;-50.8555;-97.802;8.55406;2621.83;5.2449;0;0;0.1;0.01;0;3.29234;0;0;-1-1;-1
560;6;-21.0308;-17.0446;-106.783;8.19725;2307.24;4.97251;0;0;0.1;0.01;0;2.85179;1;0;-1-1;-1
560;7;-26.4329;-8.16836;-90.0239;10.3184;4601.73;6.26829;0;0;0.1;0.01;0;6.5765;0;0;-1-1;-1
560;8;-28.4839;15.8735;-105.265;8.22537;2331.07;4.97906;0;0;0.1;0.01;0;3.09586;1;0;-1-1;-1
560;9;-18.2394;26.3216;-101.047;8.23022;2335.2;4.98536;0;0;0.1;0.01;0;2.80393;1;0;-1-1;-1
560;10;-6.06745;-48.3321;-85.3707;10.0963;4310.98;6.16863;0;0;0.1;0.01;0;6.00552;0;0;-1-1;-1
560;11;-12.3809;-34.9298;-94.4606;8.35554;2443.5;5.08709;0;0;0.1;0.01;0;4.07428;0;0;-1-1;-1
560;12;-8.98793;-9.22733;-99.2601;8.22666;2332.17;4.99284;0;0;0.1;0.01;0;5.56618;0;0;-1-1;-1
560;13;-12.7581;1.02402;-88.425;10.0187;4212.3;6.11863;0;0;0.1;0.01;0;7.53247;0;0;-1-1;-1
560;14;-4.58623;6.59416;-102.448;10.0494;4251.13;6.1232;0;0;0.1;0.01;0;3.33327;0;0;-1-1;-1
560;15;2.869;38.9011;-94.295;9.1931;3254.43;5.63763;0;0;0.1;0.01;0;5.55572;0;0;-1-1;-1
560;16;7.87503;-38.1229;-85.8284;9.77591;3913.45;6.00064;0;0;0.1;0.01;0;6.77299;0;0;-1-1;-1
560;17;15.0326;-23.5776;-91.3692;9.74538;3876.9;5.98064;0;0;0.1;0.01;0;7.51352;0;0;-1-1;-1
560;18;23.0464;-11.1331;-101.127;8.19834;2308.16;4.96596;0;0;0.1;0.01;0;4.51887;1;0;-1-1;-1
560;19;11.2842;8.01531;-103.653;8.18746;2298.98;4.96687;0;0;0.1;0.01;0;2.2458;1;0;-1-1;-1
560;20;7.29767;27.835;-103.317;8.20761;2316;4.97472;0;0;0.1;0.01;0;2.04761;1;0;-1-1;-1
560;21;6.07327;49.5384;-106.872;10.0903;4303.3;6.15718;0;0;0.1;0.01;0;1.24469;0;0;-1-1;-1
560;22;32.3615;-52.9067;-87.6655;8.57779;2643.72;5.26409;0;0;0.1;0.01;0;4.61036;0;0;-1-1;-1
560;23;19.3469;-39.6593;-97.9877;9.77638;3914.01;5.99478;0;0;0.1;0.01;0;4.80657;0;0;-1-1;-1
560;24;35.5142;-17.791;-83.0508;8.16031;2276.19;4.95766;0;0;0.1;0.01;0;7.1261;1;0;-1-1;-1
