Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-56.0625;-4.04476;-118.676;9.98623;4171.51;6.10803;0;0;0.1;0.01;0;1.3415;0;0;-1-1;-1
1080;1;-27.3573;-44.177;-125.534;8.64119;2702.78;5.28263;0;0;0.1;0.01;0;1.93446;0;0;-1-1;-1
1080;2;-64.7953;-21.9731;-110.17;10.0408;4240.28;6.13426;0;0;0.1;0.01;0;1.82788;0;0;-1-1;-1
1080;3;-60.3308;13.3633;-95.7944;10.2232;4475.63;6.21671;0;0;0.1;0.01;0;5.35857;0;0;-1-1;-1
1080;4;-56.9422;35.6534;-118.359;9.25784;3323.67;5.7242;0;0;0.1;0.01;0;2.12004;0;0;-1-1;-1
1080;5;-26.8995;-55.8637;-102.932;10.2893;4562.94;6.25393;0;0;0.1;0.01;0;6.04365;0;0;-1-1;-1
1080;6;-29.8575;-15.1543;-118.455;10.1475;4376.9;6.21105;0;0;0.1;0.01;0;4.49616;0;0;-1-1;-1
1080;7;-34.7773;4.60524;-114.703;10.0701;4277.44;6.14916;0;0;0.1;0.01;0;5.34143;0;0;-1-1;-1
1080;8;-30.6645;20.8692;-123.008;10.197;4441.27;6.22085;0;0;0.1;0.01;0;4.69693;0;0;-1-1;-1
1080;9;-19.673;32.5271;-115.295;10.2008;4446.21;6.20292;0;0;0.1;0.01;0;4.99637;0;0;-1-1;-1
1080;10;-1.60536;-50.5785;-105.622;9.77888;3917.02;5.99347;0;0;0.1;0.01;0;5.36462;0;0;-1-1;-1
1080;11;-16.1038;-46.7786;-114.205;10.258;4521.44;6.24143;0;0;0.1;0.01;0;5.46517;0;0;-1-1;-1
1080;12;-13.046;-7.47595;-122.107;10.2347;4490.66;6.22499;0;0;0.1;0.01;0;5.0937;0;0;-1-1;-1
1080;13;-18.7071;9.07292;-121.376;9.72313;3850.41;5.95847;0;0;0.1;0.01;0;5.70305;0;0;-1-1;-1
1080;14;2.76792;1.4969;-119.754;9.74315;3874.24;5.96298;0;0;0.1;0.01;0;5.76312;0;0;-1-1;-1
1080;15;15.358;47.6634;-120.954;8.61665;2679.81;5.28335;0;0;0.1;0.01;0;4.59711;0;0;-1-1;-1
1080;16;6.70712;-40.1049;-96.9473;9.22113;3284.28;5.66971;0;0;0.1;0.01;0;7.74081;0;0;-1-1;-1
1080;17;23.7489;-35.6719;-114.797;9.36705;3442.68;5.76078;0;0;0.1;0.01;0;5.81042;0;0;-1-1;-1
1080;18;26.1316;-13.3847;-116.813;10.1859;4426.76;6.21209;0;0;0.1;0.01;0;5.30034;0;0;-1-1;-1
1080;19;9.73685;15.8563;-128.434;10.155;4386.65;6.18965;0;0;0.1;0.01;0;2.56712;0;0;-1-1;-1
