Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-57.4464;-3.32635;-111.89;9.63414;3745.65;5.91815;0;0;0.1;0.01;0;1.41045;0;0;-1-1;-1
960;1;-28.3345;-45.8506;-119.572;8.19424;2304.7;4.97558;0;0;0.1;0.01;0;2.08443;1;0;-1-1;-1
960;2;-62.3898;-20.1041;-105.522;9.72221;3849.32;5.9652;0;0;0.1;0.01;0;2.61172;0;0;-1-1;-1
960;3;-58.9336;14.6576;-93.9713;10.007;4197.54;6.10774;0;0;0.1;0.01;0;5.22088;0;0;-1-1;-1
960;4;-53.9684;36.8106;-116.411;8.5618;2628.96;5.26509;0;0;0.1;0.01;0;1.42133;0;0;-1-1;-1
960;5;-26.1362;-55.0494;-99.3902;10.1207;4342.36;6.17459;0;0;0.1;0.01;0;6.07002;0;0;-1-1;-1
960;6;-28.6312;-15.9211;-117.366;9.90101;4065.62;6.09387;0;0;0.1;0.01;0;3.83065;0;0;-1-1;-1
960;7;-32.3255;6.30507;-110.933;9.76336;3898.4;5.98772;0;0;0.1;0.01;0;4.50594;0;0;-1-1;-1
960;8;-28.6437;21.7641;-117.878;9.97454;4156.88;6.11318;0;0;0.1;0.01;0;4.87889;0;0;-1-1;-1
960;9;-15.9848;31.676;-112.404;9.96872;4149.61;6.08393;0;0;0.1;0.01;0;4.931;0;0;-1-1;-1
960;10;-1.12476;-48.5566;-102.507;9.2977;3366.79;5.71858;0;0;0.1;0.01;0;6.17159;0;0;-1-1;-1
960;11;-15.2029;-46.4096;-110.541;10.0674;4274.04;6.15008;0;0;0.1;0.01;0;5.33615;0;0;-1-1;-1
960;12;-13.306;-7.58912;-113.669;10.0249;4220.15;6.12135;0;0;0.1;0.01;0;5.4003;0;0;-1-1;-1
960;13;-16.0575;9.60385;-115.652;9.20295;3264.9;5.65699;0;0;0.1;0.01;0;5.98174;0;0;-1-1;-1
960;14;2.69766;3.13611;-119.227;9.21348;3276.11;5.65553;0;0;0.1;0.01;0;4.06546;0;0;-1-1;-1
960;15;13.2894;46.071;-117.408;8.18194;2294.34;4.96055;0;0;0.1;0.01;0;4.22823;1;0;-1-1;-1
960;16;6.16257;-38.1789;-95.3764;8.5034;2575.53;5.20448;0;0;0.1;0.01;0;6.67736;0;0;-1-1;-1
960;17;22.1187;-34.4157;-111.466;8.698;2756.43;5.34449;0;0;0.1;0.01;0;5.74015;0;0;-1-1;-1
960;18;24.3479;-12.6192;-112.646;9.95424;4131.55;6.09819;0;0;0.1;0.01;0;5.7582;0;0;-1-1;-1
960;19;11.7647;16.3943;-124.106;9.88813;4049.78;6.05309;0;0;0.1;0.01;0;2.61708;0;0;-1-1;-1
960;20;7.68945;30.2367;-114.859;9.93495;4107.57;6.08119;0;0;0.1;0.01;0;4.72563;0;0;-1-1;-1
960;21;18.1953;60.309;-113.243;9.41232;3492.84;5.79239;0;0;0.1;0.01;0;2.76327;0;0;-1-1;-1
960;22;34.0188;-60.2429;-102.984;10.1317;4356.5;6.18544;0;0;0.1;0.01;0;4.19576;0;0;-1-1;-1
