Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.7316;-6.5458;-106.039;9.08635;3142.36;5.59495;0;0;0.1;0.01;0;2.69158;0;0;-1-1;-1
840;1;-33.0107;-42.3026;-108.421;10.1754;4413.06;6.20644;0;0;0.1;0.01;0;4.73395;0;0;-1-1;-1
840;2;-56.5605;-21.9401;-102.89;9.22062;3283.74;5.67512;0;0;0.1;0.01;0;3.34671;0;0;-1-1;-1
840;3;-55.8816;13.8238;-89.9595;9.65635;3771.61;5.91647;0;0;0.1;0.01;0;5.18317;0;0;-1-1;-1
840;4;-51.9518;37.2219;-110.912;8.17283;2286.68;4.95151;0;0;0.1;0.01;0;1.47322;1;0;-1-1;-1
840;5;-25.826;-53.3172;-97.5322;9.85194;4005.47;6.03639;0;0;0.1;0.01;0;6.29194;0;0;-1-1;-1
840;6;-29.3551;-14.386;-113.025;9.5105;3603.28;5.88479;0;0;0.1;0.01;0;4.05213;0;0;-1-1;-1
840;7;-32.0782;6.10477;-105.501;9.2776;3344.99;5.70818;0;0;0.1;0.01;0;5.71475;0;0;-1-1;-1
840;8;-28.5324;20.5094;-113.067;9.61859;3727.54;5.92227;0;0;0.1;0.01;0;4.88902;0;0;-1-1;-1
840;9;-15.8862;29.6256;-107.599;9.59415;3699.21;5.87676;0;0;0.1;0.01;0;4.56378;0;0;-1-1;-1
840;10;-3.79836;-46.4885;-100.027;8.61037;2673.96;5.28328;0;0;0.1;0.01;0;5.96166;0;0;-1-1;-1
840;11;-16.3199;-45.2374;-109.345;9.76046;3894.93;5.98864;0;0;0.1;0.01;0;5.14613;0;0;-1-1;-1
840;12;-13.4049;-7.36957;-111.429;9.68548;3805.85;5.93916;0;0;0.1;0.01;0;5.03723;0;0;-1-1;-1
840;13;-17.1655;8.31047;-109.398;8.48879;2562.28;5.19421;0;0;0.1;0.01;0;5.43403;0;0;-1-1;-1
840;14;4.4421;0.969197;-116.34;8.48246;2556.55;5.18166;0;0;0.1;0.01;0;3.69441;0;0;-1-1;-1
840;15;8.56233;43.3825;-105.427;10.1409;4368.42;6.17117;0;0;0.1;0.01;0;4.55802;0;0;-1-1;-1
840;16;3.03542;-35.9755;-93.4219;8.17959;2292.36;4.96962;0;0;0.1;0.01;0;7.20127;1;0;-1-1;-1
840;17;18.7358;-31.8218;-111.458;8.18109;2293.62;4.9673;0;0;0.1;0.01;0;4.10598;1;0;-1-1;-1
840;18;25.1415;-10.9051;-108.013;9.58323;3686.59;5.89723;0;0;0.1;0.01;0;4.98623;0;0;-1-1;-1
840;19;10.832;14.3828;-119.856;9.45261;3537.89;5.80927;0;0;0.1;0.01;0;2.66663;0;0;-1-1;-1
840;20;9.79467;27.343;-110.4;9.54743;3645.42;5.86847;0;0;0.1;0.01;0;4.36933;0;0;-1-1;-1
