Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-48.9303;-4.42273;-101.616;8.21336;2320.88;4.97993;0;0;0.1;0.01;0;2.52828;1;0;-1-1;-1
680;1;-31.6635;-41.4921;-107.083;9.81661;3962.54;6.02496;0;0;0.1;0.01;0;2.85794;0;0;-1-1;-1
680;2;-52.4491;-19.078;-100.076;8.30026;2395.32;5.0558;0;0;0.1;0.01;0;2.51724;0;0;-1-1;-1
680;3;-52.361;13.5849;-87.1838;8.86744;2920.67;5.44193;0;0;0.1;0.01;0;4.56591;0;0;-1-1;-1
680;4;-38.7521;29.9946;-103.825;10.0369;4235.28;6.10667;0;0;0.1;0.01;0;2.38644;0;0;-1-1;-1
680;5;-24.0227;-48.9584;-94.1023;9.23922;3303.65;5.68676;0;0;0.1;0.01;0;6.1473;0;0;-1-1;-1
680;6;-24.8926;-14.6402;-106.586;8.68296;2742.16;5.36581;0;0;0.1;0.01;0;3.66459;0;0;-1-1;-1
680;7;-30.6501;3.1944;-98.2673;8.36843;2454.82;5.0982;0;0;0.1;0.01;0;5.54759;0;0;-1-1;-1
680;8;-29.7691;16.1142;-107.419;8.83391;2887.67;5.44347;0;0;0.1;0.01;0;3.79638;0;0;-1-1;-1
680;9;-19.4516;27.5589;-101.933;8.77634;2831.58;5.37802;0;0;0.1;0.01;0;3.81094;0;0;-1-1;-1
680;10;-6.93826;-49.6551;-88.5352;10.2705;4537.97;6.25021;0;0;0.1;0.01;0;6.76945;0;0;-1-1;-1
680;11;-12.7944;-41.2298;-101.067;9.06162;3116.78;5.5775;0;0;0.1;0.01;0;5.23826;0;0;-1-1;-1
680;12;-10.2559;-10.2796;-105.542;8.92107;2973.99;5.48504;0;0;0.1;0.01;0;5.39267;0;0;-1-1;-1
680;13;-14.7335;0.179255;-93.4717;10.2342;4489.99;6.22541;0;0;0.1;0.01;0;8.468;0;0;-1-1;-1
680;14;-2.36361;4.30972;-106.175;10.2516;4512.93;6.22559;0;0;0.1;0.01;0;4.34272;0;0;-1-1;-1
680;15;4.16027;41.1967;-99.4919;9.7294;3857.86;5.95072;0;0;0.1;0.01;0;4.61565;0;0;-1-1;-1
680;16;7.77044;-38.7333;-90.5065;10.0776;4287.09;6.15787;0;0;0.1;0.01;0;7.55043;0;0;-1-1;-1
680;17;16.8432;-24.7561;-97.9088;10.0645;4270.41;6.14867;0;0;0.1;0.01;0;7.45316;0;0;-1-1;-1
680;18;24.4226;-12.6048;-106.231;8.77253;2827.89;5.40028;0;0;0.1;0.01;0;4.66818;0;0;-1-1;-1
680;19;10.6913;12.8605;-111.822;8.5349;2604.26;5.22572;0;0;0.1;0.01;0;2.67193;0;0;-1-1;-1
680;20;8.64616;25.9742;-103.937;8.71281;2770.54;5.35278;0;0;0.1;0.01;0;3.80253;0;0;-1-1;-1
680;21;15.3125;52.8988;-106.88;8.15281;2269.92;4.9541;0;0;0.1;0.01;0;2.39534;1;0;-1-1;-1
680;22;32.3165;-55.9785;-92.3276;9.26191;3328.06;5.70797;0;0;0.1;0.01;0;4.40646;0;0;-1-1;-1
680;23;21.9328;-41.1539;-99.7528;10.0756;4284.55;6.15255;0;0;0.1;0.01;0;5.0617;0;0;-1-1;-1
680;24;36.8151;-19.3076;-86.085;8.47877;2553.21;5.18892;0;0;0.1;0.01;0;6.33712;0;0;-1-1;-1
680;25;19.6665;2.14614;-106.57;8.38492;2469.37;5.12232;0;0;0.1;0.01;0;3.39187;0;0;-1-1;-1
680;26;34.7443;20.2506;-96.9135;8.81275;2866.97;5.43143;0;0;0.1;0.01;0;6.24175;0;0;-1-1;-1
680;27;36.3737;34.0801;-103.85;9.75731;3891.16;5.9987;0;0;0.1;0.01;0;4.47385;0;0;-1-1;-1
680;28;39.5453;-42.0984;-99.2655;9.88565;4046.73;6.05318;0;0;0.1;0.01;0;4.58429;0;0;-1-1;-1
680;29;49.2623;-22.023;-97.4829;8.2201;2326.59;4.98453;0;0;0.1;0.01;0;3.62326;1;0;-1-1;-1
680;30;58.5;-9.85487;-91.5516;10.198;4442.55;6.20098;0;0;0.1;0.01;0;5.18767;0;0;-1-1;-1
680;31;60.178;15.6941;-104.287;10.2032;4449.35;6.20634;0;0;0.1;0.01;0;2.93297;0;0;-1-1;-1
680;32;44.0573;20.5376;-110.782;10.0524;4255;6.12553;0;0;0.1;0.01;0;3.7307;0;0;-1-1;-1
680;2244;-70.6901;-8.11685;87.5979;8.20108;2310.47;4.97482;0;0;0.1;0.01;0;4.392;1;0;-1-1;-1
680;34;-78.4627;-52.021;-74.1436;9.97534;4157.87;6.09163;0;0;0.1;0.01;0;4.20152;0;0;-1-1;-1
680;35;-77.2543;-35.3349;-73.0646;9.0109;3064.74;5.53118;0;0;0.1;0.01;0;4.42224;0;0;-1-1;-1
680;36;-58.5992;-18.5051;-71.9022;4.12693;294.422;3.25941;0;0;1.04183e-06;0.01;0;4.45772;100;0;-1-1;-1
680;37;-64.4529;7.34443;-81.3215;8.18919;2300.44;4.97098;0;0;0.1;0.01;0;4.17095;1;0;-1-1;-1
680;38;-57.8557;39.3199;-93.2638;8.57997;2645.73;5.24224;0;0;0.1;0.01;0;2.04202;0;0;-1-1;-1
680;39;-58.2274;51.8515;-76.6991;1.86473;27.1606;1.83634;0;0;5.50967e-20;0.01;0;5.84719;100;0;-1-1;-1
680;40;-43.6451;-63.7741;-84.4249;9.08798;3144.05;5.5918;0;0;0.1;0.01;0;3.89027;0;0;-1-1;-1
680;41;-46.6419;-42.0091;-77.0006;9.30909;3379.17;5.73134;0;0;0.1;0.01;0;6.13527;0;0;-1-1;-1
680;42;-60.5634;-10.3469;-79.1733;8.17817;2291.17;4.9672;0;0;0.1;0.01;0;3.97035;1;0;-1-1;-1
680;43;-44.6832;0.551441;-78.5841;3.65447;204.437;2.9974;0;0;2.93249e-08;0.01;0;3.19945;100;0;-1-1;-1
680;44;-41.209;10.6419;-77.7482;8.53758;2606.71;5.22439;0;0;0.1;0.01;0;6.33439;0;0;-1-1;-1
