Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-71.6036;3.97176;-119.233;8.1479;2265.82;4.95064;0;0;0.1;0.01;0;2.00113;1;0;-1-1;-1
1200;1;-54.7191;-32.5009;-121.374;9.27295;3339.97;5.71165;0;0;0.1;0.01;0;3.02498;0;0;-1-1;-1
1200;2;-39.8741;-18.0365;-123.603;10.1757;4413.49;6.20728;0;0;0.1;0.01;0;5.50551;0;0;-1-1;-1
1200;3;-31.5564;-8.88896;-133.712;8.24882;2351.06;5.00878;0;0;0.1;0.01;0;2.08698;0;0;-1-1;-1
1200;4;-66.6889;18.646;-117.807;9.56806;3669.1;5.89387;0;0;0.1;0.01;0;3.56801;0;0;-1-1;-1
1200;5;-11.6578;-36.354;-143.927;8.75352;2809.55;5.37785;0;0;0.1;0.01;0;0.889607;0;0;-1-1;-1
1200;6;-29.8887;-25.3888;-134.776;8.20633;2314.92;4.97846;0;0;0.1;0.01;0;3.02732;1;0;-1-1;-1
1200;7;-12.5496;-22.8647;-104.371;8.17812;2291.13;4.96489;0;0;0.1;0.01;0;7.92633;1;0;-1-1;-1
1200;8;-14.1628;3.73474;-126.936;8.33989;2429.79;5.08202;0;0;0.1;0.01;0;2.84277;0;0;-1-1;-1
1200;9;-31.566;30.9544;-126.249;8.26304;2363.24;5.01627;0;0;0.1;0.01;0;2.86489;0;0;-1-1;-1
1200;10;-17.8082;-46.969;-111.922;10.2004;4445.68;6.20337;0;0;0.1;0.01;0;6.92193;0;0;-1-1;-1
1200;11;-15.1448;-31.4344;-116.564;8.31975;2412.23;5.06103;0;0;0.1;0.01;0;6.74852;0;0;-1-1;-1
1200;12;-11.6782;-32.6818;-93.298;8.21922;2325.85;4.98476;0;0;0.1;0.01;0;7.18058;1;0;-1-1;-1
1200;13;-15.8307;20.093;-104.859;9.93473;4107.3;6.08568;0;0;0.1;0.01;0;7.726;0;0;-1-1;-1
1200;14;-19.0795;36.5323;-110.102;9.9307;4102.31;6.06782;0;0;0.1;0.01;0;6.14631;0;0;-1-1;-1
1200;15;-7.26348;42.7006;-125.809;9.10623;3163.04;5.61373;0;0;0.1;0.01;0;3.46297;0;0;-1-1;-1
1200;16;27.8556;-43.1705;-125.128;9.59743;3703;5.87977;0;0;0.1;0.01;0;4.60402;0;0;-1-1;-1
1200;17;5.90479;-32.3166;-116.712;9.71609;3842.05;5.95325;0;0;0.1;0.01;0;6.98131;0;0;-1-1;-1
1200;18;6.84948;-8.0212;-110.988;2.15717;42.0478;2.07583;0;0;1.08659e-16;0.01;0;6.32781;100;0;-1-1;-1
1200;19;20.4024;8.20014;-103.604;8.19358;2304.15;4.97475;0;0;0.1;0.01;0;6.36114;1;0;-1-1;-1
1200;20;28.0384;41.4201;-117.568;8.2066;2315.15;4.98066;0;0;0.1;0.01;0;6.31383;1;0;-1-1;-1
1200;21;15.59;47.3027;-126.599;10.0726;4280.71;6.15547;0;0;0.1;0.01;0;3.76036;0;0;-1-1;-1
1200;22;22.4022;-76.7201;-109.597;8.83107;2884.89;5.41851;0;0;0.1;0.01;0;2.6299;0;0;-1-1;-1
1200;23;39.6015;-36.1404;-135.099;9.85165;4005.12;6.0388;0;0;0.1;0.01;0;2.59277;0;0;-1-1;-1
1200;24;24.2549;-13.1891;-124.688;10.2728;4541.06;6.25309;0;0;0.1;0.01;0;4.14992;0;0;-1-1;-1
1200;25;15.2046;-1.18676;-119.898;8.18253;2294.84;4.96546;0;0;0.1;0.01;0;3.9663;1;0;-1-1;-1
1200;26;36.8599;38.1241;-128.108;8.21084;2318.74;4.9844;0;0;0.1;0.01;0;3.56656;1;0;-1-1;-1
1200;27;44.2556;46.3269;-117.783;9.17478;3235.01;5.64695;0;0;0.1;0.01;0;4.93952;0;0;-1-1;-1
1200;28;60.2168;-41.9287;-124.778;9.57637;3678.68;5.89511;0;0;0.1;0.01;0;3.22624;0;0;-1-1;-1
1200;29;64.7889;-29.1945;-114.403;10.2297;4484.13;6.22597;0;0;0.1;0.01;0;5.8915;0;0;-1-1;-1
1200;30;59.0446;-13.8876;-119.5;9.95796;4136.18;6.08778;0;0;0.1;0.01;0;4.40663;0;0;-1-1;-1
1200;31;47.4125;6.88333;-132.744;10.0869;4298.94;6.15785;0;0;0.1;0.01;0;3.17155;0;0;-1-1;-1
1200;32;60.3969;45.677;-115.204;9.78346;3922.53;6.01025;0;0;0.1;0.01;0;3.97989;0;0;-1-1;-1
1200;33;-112.624;-16.1054;-92.2083;8.65584;2716.54;5.31903;0;0;0.1;0.01;0;1.54494;0;0;-1-1;-1
1200;34;-89.6613;-57.3592;-93.6326;9.3856;3463.18;5.75519;0;0;0.1;0.01;0;3.18095;0;0;-1-1;-1
1200;35;-65.9192;-37.8906;-93.2187;8.44151;2519.7;5.16888;0;0;0.1;0.01;0;6.81132;0;0;-1-1;-1
1200;36;-69.2007;-9.22914;-106.72;10.2506;4511.72;6.2318;0;0;0.1;0.01;0;4.95585;0;0;-1-1;-1
1200;37;-94.4319;5.98957;-100.757;10.1129;4332.29;6.18109;0;0;0.1;0.01;0;2.29686;0;0;-1-1;-1
1200;38;-75.033;47.6866;-107.112;8.15408;2270.98;4.95115;0;0;0.1;0.01;0;1.6592;1;0;-1-1;-1
1200;39;-68.3177;56.3202;-91.5597;8.75092;2807.05;5.38647;0;0;0.1;0.01;0;5.66082;0;0;-1-1;-1
1200;40;-66.0468;-78.9751;-82.0895;8.48077;2555.02;5.19249;0;0;0.1;0.01;0;3.83698;0;0;-1-1;-1
1200;41;-82.4593;-50.1525;-105.028;8.61776;2680.85;5.28913;0;0;0.1;0.01;0;2.87038;0;0;-1-1;-1
1200;42;-54.4568;-18.3183;-111.696;10.1856;4426.43;6.19713;0;0;0.1;0.01;0;5.42194;0;0;-1-1;-1
1200;43;-63.4089;13.7847;-101.337;10.1845;4425;6.20906;0;0;0.1;0.01;0;6.60213;0;0;-1-1;-1
1200;44;-56.5652;29.7647;-110.002;10.2521;4513.62;6.22993;0;0;0.1;0.01;0;5.55606;0;0;-1-1;-1
1200;2514;-109.017;-9.16711;-30.2844;9.8486;4001.4;6.0371;0;0;0.1;0.01;0;7.61816;0;0;-1-1;-1
1200;46;-69.6629;76.4683;-82.4137;10.2443;4503.39;6.22911;0;0;0.1;0.01;0;5.15502;0;0;-1-1;-1
1200;47;-24.8644;-76.0112;-110.195;8.21166;2319.43;4.98147;0;0;0.1;0.01;0;1.76964;1;0;-1-1;-1
1200;48;-32.7444;-55.6033;-106.703;10.1846;4425.04;6.20074;0;0;0.1;0.01;0;6.79862;0;0;-1-1;-1
1200;49;-53.5619;-35.8149;-101.933;8.2104;2318.36;4.97356;0;0;0.1;0.01;0;6.18383;1;0;-1-1;-1
1200;50;-40.0078;-1.88088;-92.8023;9.39355;3471.99;5.767;0;0;0.0669448;0.01;0;7.37241;100;0;-1-1;-1
1200;51;-41.8007;20.4028;-104.053;8.59798;2662.43;5.26991;0;0;0.1;0.01;0;6.24639;0;0;-1-1;-1
1200;52;-42.1153;52.8195;-113.17;9.6995;3822.4;5.96555;0;0;0.1;0.01;0;3.85049;0;0;-1-1;-1
1200;53;-44.8324;78.5079;-110.483;8.41626;2497.16;5.13785;0;0;0.1;0.01;0;3.31119;0;0;-1-1;-1
1200;54;-59.0967;75.6583;-105.71;9.33355;3405.88;5.74349;0;0;0.1;0.01;0;2.6096;0;0;-1-1;-1
1200;55;-29.0976;-102.859;-93.7062;9.27275;3339.75;5.686;0;0;0.1;0.01;0;3.29952;0;0;-1-1;-1
1200;56;-40.3069;-64.2669;-91.8123;8.15907;2275.15;4.96279;0;0;0.1;0.01;0;6.798;1;0;-1-1;-1
1200;57;-27.8348;-42.8883;-99.2809;8.18228;2294.62;4.96714;0;0;0.1;0.01;0;7.09575;1;0;-1-1;-1
1200;58;-33.9812;-29.6934;-100.834;8.38693;2471.14;5.11469;0;0;0.1;0.01;0;7.04533;0;0;-1-1;-1
1200;59;-34.8381;13.4653;-92.9692;8.26987;2369.11;5.01098;0;0;0.1;0.01;0;7.46683;0;0;-1-1;-1
1200;60;-29.5504;26.8721;-104.683;8.20354;2312.56;4.97724;0;0;0.1;0.01;0;6.69921;1;0;-1-1;-1
1200;61;-26.6796;51.8959;-107.57;8.19118;2302.12;4.97553;0;0;0.1;0.01;0;6.35636;1;0;-1-1;-1
1200;62;-24.3506;80.3185;-110.586;4.31785;337.202;3.19358;0;0;3.70116e-05;0.01;0;1.95837;100;0;-1-1;-1
1200;63;1.8137;-100.89;-97.2994;8.38411;2468.65;5.12786;0;0;0.1;0.01;0;4.5362;0;0;-1-1;-1
1200;64;-4.46333;-79.0192;-100.195;8.2408;2344.21;5.00173;0;0;0.1;0.01;0;3.5665;0;0;-1-1;-1
1200;65;-4.01175;-19.6647;-116.449;10.0767;4285.86;6.1419;0;0;0.1;0.01;0;6.7851;0;0;-1-1;-1
1200;66;-13.6577;-5.60695;-76.7879;9.49293;3583.35;5.82403;0;0;0.1;0.01;0;7.80676;0;0;-1-1;-1
1200;67;3.4018;3.2743;-93.7605;10.1849;4425.44;6.19417;0;0;0.1;0.01;0;8.0801;0;0;-1-1;-1
1200;68;0.313553;31.8516;-87.3065;10.2703;4537.73;6.24852;0;0;0.1;0.01;0;8.55788;0;0;-1-1;-1
1200;69;-14.1128;58.9635;-110.914;8.8308;2884.62;5.44079;0;0;0.1;0.01;0;5.05154;0;0;-1-1;-1
1200;70;7.55188;67.9516;-107.816;9.2795;3347.05;5.71806;0;0;0.1;0.01;0;5.66605;0;0;-1-1;-1
1200;71;13.3287;-98.5145;-87.3343;8.64281;2704.29;5.29837;0;0;0.1;0.01;0;5.47678;0;0;-1-1;-1
1200;72;8.63031;-72.3282;-105.974;8.2028;2311.93;4.97257;0;0;0.1;0.01;0;3.84565;1;0;-1-1;-1
1200;73;7.76508;-52.2994;-92.6407;5.33282;635.271;3.77817;0;0;0.000275675;0.01;0;4.87751;100;0;-1-1;-1
1200;74;11.9318;-14.9639;-96.7853;8.18787;2299.33;4.96938;0;0;0.1;0.01;0;6.7604;1;0;-1-1;-1
1200;75;33.2861;12.3487;-106.166;8.30295;2397.65;5.04336;0;0;0.1;0.01;0;7.45571;0;0;-1-1;-1
1200;76;31.1873;25.1432;-105.559;8.18717;2298.74;4.97383;0;0;0.1;0.01;0;6.2889;1;0;-1-1;-1
1200;77;20.5114;42.6522;-86.3863;8.32021;2412.63;5.06731;0;0;0.1;0.01;0;7.63805;0;0;-1-1;-1
1200;78;19.3733;79.4974;-100.553;10.0787;4288.52;6.14604;0;0;0.1;0.01;0;4.72578;0;0;-1-1;-1
1200;79;33.6449;-79.0418;-95.9736;10.2611;4525.52;6.24258;0;0;0.1;0.01;0;5.97381;0;0;-1-1;-1
1200;2173;10.2008;54.0485;11.6767;10.2198;4471.18;6.22963;0;0;0.1;0.01;0;9.36445;0;0;-1-1;-1
1200;81;34.0655;-26.0575;-94.1705;8.15607;2272.64;4.95022;0;0;0.1;0.01;0;6.65828;1;0;-1-1;-1
1200;82;53.1695;-9.2544;-105.527;8.66872;2728.69;5.31498;0;0;0.1;0.01;0;6.30181;0;0;-1-1;-1
1200;83;44.9612;21.792;-104.809;8.81649;2870.62;5.40978;0;0;0.1;0.01;0;7.13084;0;0;-1-1;-1
