Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-56.3669;-0.292438;-109.738;9.61385;3722.04;5.89823;0;0;0.1;0.01;0;4.30165;0;0;-1-1;-1
920;1;-39.1154;-28.438;-106.056;10.2685;4535.32;6.24552;0;0;0.1;0.01;0;5.70214;0;0;-1-1;-1
920;2;-36.3591;-15.8989;-118.463;9.37401;3450.36;5.77781;0;0;0.1;0.01;0;3.39269;0;0;-1-1;-1
920;3;-26.2648;-1.73271;-115.041;9.89606;4059.52;6.06052;0;0;0.1;0.01;0;5.06623;0;0;-1-1;-1
920;4;-56.7279;15.7445;-109.329;8.20754;2315.94;4.98155;0;0;0.1;0.01;0;3.27065;1;0;-1-1;-1
920;5;-17.7536;-37.0561;-132.008;10.095;4309.32;6.15965;0;0;0.1;0.01;0;1.94911;0;0;-1-1;-1
920;6;-23.1304;-26.198;-120.069;9.88074;4040.7;6.05499;0;0;0.1;0.01;0;5.3633;0;0;-1-1;-1
920;7;-14.8935;-15.0867;-93.2468;9.74624;3877.93;5.97708;0;0;0.1;0.01;0;7.977;0;0;-1-1;-1
920;8;-13.8624;8.97745;-110.925;9.94142;4115.6;6.08885;0;0;0.1;0.01;0;4.41359;0;0;-1-1;-1
920;9;-23.5414;23.7851;-109.84;9.94058;4114.57;6.08504;0;0;0.1;0.01;0;4.61256;0;0;-1-1;-1
920;10;-13.8401;-46.2343;-103.225;9.38191;3459.1;5.75343;0;0;0.1;0.01;0;6.96598;0;0;-1-1;-1
920;11;-9.24522;-36.4273;-116.014;10.0259;4221.38;6.12844;0;0;0.1;0.01;0;5.33328;0;0;-1-1;-1
920;12;-10.6292;-30.653;-96.0599;9.89577;4059.18;6.06772;0;0;0.1;0.01;0;8.19827;0;0;-1-1;-1
920;13;-13.7777;16.6153;-97.4669;8.70273;2760.93;5.35453;0;0;0.1;0.01;0;7.18527;0;0;-1-1;-1
920;14;-13.7644;31.4937;-100.724;8.72612;2783.25;5.35289;0;0;0.1;0.01;0;6.171;0;0;-1-1;-1
920;15;6.71752;33.8089;-111.208;10.2114;4460.11;6.202;0;0;0.1;0.01;0;4.55026;0;0;-1-1;-1
920;16;25.7583;-44.3893;-116.179;8.21928;2325.9;4.98654;0;0;0.1;0.01;0;2.91179;1;0;-1-1;-1
920;17;4.75146;-25.3826;-110.205;8.29642;2392;5.04388;0;0;0.1;0.01;0;4.62258;0;0;-1-1;-1
920;18;7.16668;-11.6342;-106.484;6.57408;1190.13;4.36472;0;0;0.00399297;0.01;0;4.45586;100;0;-1-1;-1
920;19;12.6081;13.7586;-93.8197;9.80847;3952.68;6.02195;0;0;0.1;0.01;0;7.9187;0;0;-1-1;-1
920;20;24.883;36.5003;-106.149;9.88071;4040.66;6.06253;0;0;0.1;0.01;0;5.88119;0;0;-1-1;-1
920;21;18.9617;45.6056;-118.928;9.09018;3146.34;5.60088;0;0;0.1;0.01;0;2.80036;0;0;-1-1;-1
920;22;20.8835;-59.1483;-103.379;10.1387;4365.57;6.16568;0;0;0.1;0.01;0;4.37421;0;0;-1-1;-1
920;23;29.9599;-32.5454;-123.056;8.47395;2548.86;5.19292;0;0;0.1;0.01;0;1.9665;0;0;-1-1;-1
920;24;21.5367;-9.47428;-106.424;9.67304;3791.21;5.9515;0;0;0.1;0.01;0;5.41404;0;0;-1-1;-1
920;25;14.4194;4.66801;-108.005;9.75032;3882.8;5.97622;0;0;0.1;0.01;0;4.77825;0;0;-1-1;-1
920;26;34.0174;28.4014;-117.491;9.90686;4072.83;6.08328;0;0;0.1;0.01;0;3.55104;0;0;-1-1;-1
920;27;40.7882;39.1051;-105.048;10.2597;4523.69;6.23523;0;0;0.1;0.01;0;4.81403;0;0;-1-1;-1
920;28;59.6012;-38.4066;-114.073;8.20836;2316.64;4.97646;0;0;0.1;0.01;0;2.04758;1;0;-1-1;-1
920;29;57.4435;-26.3115;-104.26;9.51543;3608.89;5.84809;0;0;0.1;0.01;0;5.47216;0;0;-1-1;-1
920;30;53.4428;-10.9979;-111.486;8.78444;2839.43;5.39728;0;0;0.1;0.01;0;3.78293;0;0;-1-1;-1
920;31;44.1931;9.02134;-122.459;9.05995;3115.06;5.57694;0;0;0.1;0.01;0;3.06132;0;0;-1-1;-1
920;32;59.0022;36.9226;-112.061;8.42957;2509.03;5.15951;0;0;0.1;0.01;0;2.32414;0;0;-1-1;-1
920;33;-99.1681;-7.99325;-75.8522;10.1053;4322.51;6.16855;0;0;0.1;0.01;0;3.74439;0;0;-1-1;-1
920;34;-82.0022;-52.3481;-88.9234;8.16863;2283.16;4.95745;0;0;0.1;0.01;0;1.91461;1;0;-1-1;-1
920;35;-63.1811;-38.8502;-79.0915;10.0063;4196.69;6.11412;0;0;0.1;0.01;0;6.58128;0;0;-1-1;-1
920;36;-63.6954;-8.43491;-97.2127;9.57328;3675.12;5.87545;0;0;0.1;0.01;0;6.45227;0;0;-1-1;-1
920;37;-86.8568;10.3086;-91.625;9.20223;3264.13;5.68225;0;0;0.1;0.01;0;3.44689;0;0;-1-1;-1
920;38;-62.9875;42.5336;-94.9632;9.66654;3783.58;5.92032;0;0;0.1;0.01;0;3.65035;0;0;-1-1;-1
920;39;-67.8402;59.0288;-87.686;10.1443;4372.72;6.17116;0;0;0.1;0.01;0;3.06708;0;0;-1-1;-1
920;40;-57.6004;-66.4656;-76.9362;10.0546;4257.81;6.1372;0;0;0.1;0.01;0;6.31401;0;0;-1-1;-1
920;41;-66.9517;-37.6693;-95.0031;10.091;4304.19;6.13838;0;0;0.1;0.01;0;3.52532;0;0;-1-1;-1
920;42;-52.0033;-16.8687;-103.734;9.37659;3453.22;5.75475;0;0;0.1;0.01;0;5.1389;0;0;-1-1;-1
920;43;-60.8133;8.72816;-96.4672;9.40568;3485.45;5.79152;0;0;0.1;0.01;0;6.91898;0;0;-1-1;-1
920;44;-55.4725;29.8807;-103.227;9.55166;3650.27;5.857;0;0;0.1;0.01;0;4.1307;0;0;-1-1;-1
920;2514;-98.7174;-9.03699;-27.2545;8.50535;2577.3;5.21332;0;0;0.1;0.01;0;7.72421;0;0;-1-1;-1
920;46;-65.9722;75.1104;-81.402;9.53102;3626.66;5.85065;0;0;0.1;0.01;0;3.16315;0;0;-1-1;-1
920;47;-31.4267;-68.9382;-99.8885;9.88341;4043.98;6.05657;0;0;0.1;0.01;0;3.87854;0;0;-1-1;-1
