Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-76.1661;10.126;-123.427;8.65409;2714.89;5.32268;0;0;0.1;0.01;0;3.38764;0;0;-1-1;-1
1360;1;-59.0411;-30.4802;-126.056;9.88183;4042.04;6.05619;0;0;0.1;0.01;0;3.68013;0;0;-1-1;-1
1360;2;-45.9848;-21.0035;-128.138;8.34023;2430.09;5.09192;0;0;0.1;0.01;0;4.95189;0;0;-1-1;-1
1360;3;-27.3582;-11.6973;-142.343;9.17105;3231.07;5.64197;0;0;0.1;0.01;0;2.72927;0;0;-1-1;-1
1360;4;-64.1581;20.9318;-123.943;10.0227;4217.38;6.13683;0;0;0.1;0.01;0;3.6511;0;0;-1-1;-1
1360;5;-9.73396;-37.004;-149.111;9.5818;3684.93;5.8818;0;0;0.1;0.01;0;1.33873;0;0;-1-1;-1
1360;6;-31.7024;-26.5147;-140.891;9.01677;3070.73;5.53443;0;0;0.1;0.01;0;3.2611;0;0;-1-1;-1
1360;7;-11.807;-15.9552;-113.671;2.72371;84.6393;2.30871;0;0;2.51899e-09;0.01;0;5.15676;100;0;-1-1;-1
1360;8;-12.6746;1.4869;-132.878;9.30342;3373;5.70751;0;0;0.1;0.01;0;3.43802;0;0;-1-1;-1
1360;9;-38.2483;28.141;-133.367;9.16864;3228.51;5.64192;0;0;0.1;0.01;0;3.15619;0;0;-1-1;-1
1360;10;-17.1946;-52.9058;-126.178;8.25601;2357.22;5.00146;0;0;0.1;0.01;0;4.81647;0;0;-1-1;-1
1360;11;-13.095;-39.0499;-121.82;9.23216;3296.08;5.68218;0;0;0.1;0.01;0;6.94955;0;0;-1-1;-1
1360;12;-9.59816;-34.8653;-96.5695;9.06387;3119.1;5.56432;0;0;0.1;0.01;0;8.42148;0;0;-1-1;-1
1360;13;-15.2143;21.1239;-110.956;10.2326;4487.95;6.23195;0;0;0.1;0.01;0;7.24404;0;0;-1-1;-1
1360;14;-21.3438;38.0278;-116.958;10.23;4484.57;6.21988;0;0;0.1;0.01;0;6.68386;0;0;-1-1;-1
1360;15;-9.55477;44.0592;-134.303;9.78269;3921.61;6.00797;0;0;0.1;0.01;0;3.16442;0;0;-1-1;-1
1360;16;30.1173;-44.7074;-129.367;10.0653;4271.44;6.13444;0;0;0.1;0.01;0;4.60075;0;0;-1-1;-1
1360;17;4.24062;-33.6995;-122.132;10.1178;4338.57;6.16645;0;0;0.1;0.01;0;7.22052;0;0;-1-1;-1
1360;4645;73.9364;-107.924;-12.3979;8.1761;2289.43;4.97415;0;0;0.1;0.01;0;5.80195;1;0;-1-1;-1
1360;19;18.1027;9.57738;-108.826;9.00133;3054.99;5.53377;0;0;0.1;0.01;0;8.50549;0;0;-1-1;-1
1360;20;26.6335;40.9458;-121.137;9.03952;3094.03;5.55599;0;0;0.1;0.01;0;6.64407;0;0;-1-1;-1
1360;21;22.6316;44.629;-135.155;8.1774;2290.52;4.96784;0;0;0.1;0.01;0;3.23963;1;0;-1-1;-1
1360;22;27.8717;-80.1795;-112.082;9.62043;3729.68;5.89806;0;0;0.1;0.01;0;3.74959;0;0;-1-1;-1
1360;23;44.3919;-39.7954;-137.958;10.1962;4440.17;6.21261;0;0;0.1;0.01;0;3.20751;0;0;-1-1;-1
1360;24;29.1436;-12.124;-126.695;8.59089;2655.85;5.26159;0;0;0.1;0.01;0;5.14056;0;0;-1-1;-1
1360;25;13.0374;5.54049;-124.432;8.87501;2928.16;5.44743;0;0;0.1;0.01;0;4.97439;0;0;-1-1;-1
1360;26;39.3542;39.3807;-130.276;9.0425;3097.09;5.55563;0;0;0.1;0.01;0;4.77295;0;0;-1-1;-1
1360;27;46.987;51.4174;-122.501;9.82803;3976.38;6.02382;0;0;0.1;0.01;0;5.03461;0;0;-1-1;-1
1360;28;60.3419;-43.8489;-129.968;10.0467;4247.78;6.14616;0;0;0.1;0.01;0;4.35422;0;0;-1-1;-1
1360;29;69.7087;-30.4341;-130.265;8.50931;2580.9;5.2181;0;0;0.1;0.01;0;3.44154;0;0;-1-1;-1
1360;30;65.1676;-17.3046;-121.625;10.2446;4503.77;6.23061;0;0;0.1;0.01;0;4.78301;0;0;-1-1;-1
1360;31;55.7529;4.82559;-145.36;8.18855;2299.91;4.97032;0;0;0.1;0.01;0;0.700731;1;0;-1-1;-1
