Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.3369;0.415437;-91.3711;10.221;4472.69;6.21425;0;0;0.1;0.01;0;4.68097;0;0;-1-1;-1
560;1;-34.4122;-31.819;-100.978;9.26305;3329.28;5.6999;0;0;0.1;0.01;0;4.17914;0;0;-1-1;-1
560;2;-28.5088;-16.3618;-98.0841;10.2056;4452.56;6.22454;0;0;0.1;0.01;0;4.55313;0;0;-1-1;-1
560;3;-28.0716;-0.576928;-102.271;8.21924;2325.86;4.97547;0;0;0.1;0.01;0;3.41444;1;0;-1-1;-1
560;4;-42.319;13.1168;-96.1067;9.62249;3732.08;5.9206;0;0;0.1;0.01;0;3.09336;0;0;-1-1;-1
560;5;-20.0778;-38.4111;-116.632;8.61345;2676.83;5.27991;0;0;0.1;0.01;0;1.95253;0;0;-1-1;-1
560;6;-20.175;-27.5203;-106.878;8.2013;2310.66;4.96638;0;0;0.1;0.01;0;3.92741;1;0;-1-1;-1
560;7;-12.7845;-10.7924;-84.5108;8.19529;2305.59;4.97097;0;0;0.1;0.01;0;6.08601;1;0;-1-1;-1
560;8;-16.3999;8.57272;-102.77;8.27584;2374.24;5.02468;0;0;0.1;0.01;0;3.88185;0;0;-1-1;-1
560;9;-22.5608;21.1108;-98.0464;8.25676;2357.86;5.01103;0;0;0.1;0.01;0;4.03959;0;0;-1-1;-1
560;10;-11.1181;-41.7096;-90.8227;10.1718;4408.36;6.1811;0;0;0.1;0.01;0;7.01053;0;0;-1-1;-1
560;11;-8.80222;-37.4539;-106.657;8.43819;2516.73;5.15944;0;0;0.1;0.01;0;3.63443;0;0;-1-1;-1
560;12;-10.6487;-25.2895;-85.2668;8.22033;2326.78;4.97496;0;0;0.1;0.01;0;7.18043;1;0;-1-1;-1
560;13;-9.82634;5.4736;-86.561;9.89053;4052.72;6.06643;0;0;0.1;0.01;0;7.33108;0;0;-1-1;-1
560;14;-1.9629;19.4927;-91.7895;9.96343;4143.01;6.10315;0;0;0.1;0.01;0;5.29501;0;0;-1-1;-1
560;15;2.74364;33.3705;-99.3985;9.00336;3057.05;5.51319;0;0;0.1;0.01;0;4.20898;0;0;-1-1;-1
560;16;9.21861;-37.8311;-100.027;9.7171;3843.25;5.9754;0;0;0.1;0.01;0;5.44453;0;0;-1-1;-1
560;17;8.36196;-24.1565;-109.976;9.73277;3861.87;5.96868;0;0;0.1;0.01;0;2.60118;0;0;-1-1;-1
