Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.2881;2.24355;-117.652;10.2153;4465.23;6.21521;0;0;0.1;0.01;0;3.61269;0;0;-1-1;-1
1160;1;-53.1096;-31.7559;-120.098;9.05984;3114.94;5.58153;0;0;0.1;0.01;0;3.12092;0;0;-1-1;-1
1160;2;-40.1684;-18.421;-123.828;10.1077;4325.58;6.17493;0;0;0.1;0.01;0;4.70143;0;0;-1-1;-1
1160;3;-31.4618;-7.36525;-132.194;8.1838;2295.9;4.9676;0;0;0.1;0.01;0;1.42551;1;0;-1-1;-1
1160;4;-65.616;18.5453;-116.243;9.40581;3485.59;5.80053;0;0;0.1;0.01;0;3.48727;0;0;-1-1;-1
1160;5;-11.8272;-36.418;-144.001;8.50627;2578.14;5.2097;0;0;0.1;0.01;0;0.64699;0;0;-1-1;-1
1160;6;-28.8674;-27.6635;-133.908;8.17235;2286.28;4.96544;0;0;0.1;0.01;0;2.52558;1;0;-1-1;-1
1160;7;-14.4429;-16.3771;-99.8731;10.2602;4524.35;6.23985;0;0;0.1;0.01;0;8.13371;0;0;-1-1;-1
1160;8;-14.5347;2.99747;-126.668;8.19996;2309.53;4.97605;0;0;0.1;0.01;0;2.00462;1;0;-1-1;-1
1160;9;-31.2798;31.2173;-125.48;8.20161;2310.92;4.97629;0;0;0.1;0.01;0;2.7499;1;0;-1-1;-1
1160;10;-16.5752;-46.9231;-111.538;10.1328;4357.96;6.16972;0;0;0.1;0.01;0;6.58402;0;0;-1-1;-1
1160;11;-16.2961;-32.069;-116.885;8.2245;2330.33;4.98576;0;0;0.1;0.01;0;6.15644;1;0;-1-1;-1
1160;12;-13.3596;-35.3155;-93.6697;8.18615;2297.88;4.97238;0;0;0.1;0.01;0;5.72103;1;0;-1-1;-1
1160;13;-16.3033;19.8104;-103.414;9.82556;3973.38;6.02809;0;0;0.1;0.01;0;8.11015;0;0;-1-1;-1
1160;14;-18.83;36.4379;-108.872;9.82174;3968.75;6.00912;0;0;0.1;0.01;0;6.63247;0;0;-1-1;-1
1160;15;-6.56286;41.414;-123.795;8.87674;2929.87;5.46775;0;0;0.1;0.01;0;3.65649;0;0;-1-1;-1
1160;16;27.9254;-43.3369;-124.679;9.42767;3509.96;5.78189;0;0;0.1;0.01;0;4.71529;0;0;-1-1;-1
1160;17;5.76629;-32.1679;-114.776;9.57028;3671.66;5.87104;0;0;0.1;0.01;0;7.01507;0;0;-1-1;-1
1160;18;9.57331;-7.23864;-107.723;2.37872;56.3793;2.24677;0;0;9.42467e-15;0.01;0;6.39765;100;0;-1-1;-1
1160;19;20.9849;8.95567;-101.076;8.15778;2274.08;4.96145;0;0;0.1;0.01;0;6.80939;1;0;-1-1;-1
1160;20;26.6149;42.6667;-116.949;8.1725;2286.41;4.9679;0;0;0.1;0.01;0;6.03246;1;0;-1-1;-1
1160;21;14.7221;47.4508;-126.098;9.98763;4173.27;6.11273;0;0;0.1;0.01;0;2.95683;0;0;-1-1;-1
1160;22;22.9513;-74.7447;-110.563;8.58702;2652.26;5.25536;0;0;0.1;0.01;0;2.3281;0;0;-1-1;-1
1160;23;38.863;-35.3194;-134.24;9.72445;3851.97;5.96995;0;0;0.1;0.01;0;2.60448;0;0;-1-1;-1
1160;24;24.8616;-13.5777;-121.115;10.2219;4473.86;6.23046;0;0;0.1;0.01;0;4.00415;0;0;-1-1;-1
1160;25;18.4781;8.71966;-116.842;10.2622;4526.98;6.23807;0;0;0.1;0.01;0;5.00902;0;0;-1-1;-1
1160;26;35.1458;37.7802;-126.277;8.17852;2291.46;4.97314;0;0;0.1;0.01;0;3.42284;1;0;-1-1;-1
1160;27;42.8144;44.6927;-115.105;8.95036;3003.38;5.50695;0;0;0.1;0.01;0;5.24455;0;0;-1-1;-1
1160;28;59.9612;-40.8476;-123.636;9.40566;3485.44;5.79676;0;0;0.1;0.01;0;3.24666;0;0;-1-1;-1
1160;29;63.4468;-28.4486;-112.826;10.1697;4405.72;6.19754;0;0;0.1;0.01;0;6.10667;0;0;-1-1;-1
1160;30;57.067;-13.6341;-118.306;9.8534;4007.26;6.03228;0;0;0.1;0.01;0;4.30964;0;0;-1-1;-1
1160;31;46.7295;6.28288;-131.149;10.0002;4189.03;6.11404;0;0;0.1;0.01;0;3.19171;0;0;-1-1;-1
