Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-60.4145;0.644125;-116.948;10.1512;4381.7;6.18417;0;0;0.1;0.01;0;3.26601;0;0;-1-1;-1
1120;1;-52.1558;-31.0445;-118.651;8.82439;2878.34;5.43159;0;0;0.1;0.01;0;3.33382;0;0;-1-1;-1
1120;2;-41.1732;-17.5788;-123.637;10.0279;4224.01;6.13575;0;0;0.1;0.01;0;4.54114;0;0;-1-1;-1
1120;3;-29.6106;-5.19032;-130.696;8.14478;2263.22;4.9524;0;0;0.1;0.01;0;1.32607;1;0;-1-1;-1
1120;4;-63.7984;17.4483;-115.088;9.21999;3283.06;5.68998;0;0;0.1;0.01;0;2.62696;0;0;-1-1;-1
1120;5;-11.9147;-36.4258;-143.741;8.28595;2382.96;5.04001;0;0;0.1;0.01;0;0.621826;0;0;-1-1;-1
1120;6;-30.0996;-30.2957;-125.504;10.2542;4516.38;6.24017;0;0;0.1;0.01;0;4.17721;0;0;-1-1;-1
1120;7;-15.0554;-14.8674;-99.0859;10.2052;4451.94;6.21415;0;0;0.1;0.01;0;8.40494;0;0;-1-1;-1
1120;8;-13.3032;4.52689;-126.23;8.16314;2278.56;4.96158;0;0;0.1;0.01;0;1.45656;1;0;-1-1;-1
1120;9;-30.1015;31.3396;-123.539;8.16589;2280.86;4.96188;0;0;0.1;0.01;0;2.70424;1;0;-1-1;-1
1120;10;-14.2583;-46.72;-108.683;10.0531;4255.83;6.12888;0;0;0.1;0.01;0;7.5328;0;0;-1-1;-1
1120;11;-17.7002;-32.3365;-116.473;8.1938;2304.33;4.97379;0;0;0.1;0.01;0;6.24234;1;0;-1-1;-1
1120;12;-12.4542;-32.6359;-97.1283;10.2721;4540.1;6.25084;0;0;0.1;0.01;0;7.44959;0;0;-1-1;-1
1120;13;-15.1679;18.5346;-103.154;9.69763;3820.2;5.95848;0;0;0.1;0.01;0;8.00512;0;0;-1-1;-1
1120;14;-18.0626;35.6418;-106.82;9.69461;3816.62;5.93887;0;0;0.1;0.01;0;6.38102;0;0;-1-1;-1
1120;15;-5.28992;40.174;-122.555;8.6323;2694.44;5.30314;0;0;0.1;0.01;0;2.78993;0;0;-1-1;-1
1120;16;27.8032;-43.2367;-122.96;9.23251;3296.46;5.6663;0;0;0.1;0.01;0;4.52852;0;0;-1-1;-1
1120;17;6.30368;-31.9473;-113.653;9.40138;3480.68;5.77322;0;0;0.1;0.01;0;6.76765;0;0;-1-1;-1
1120;18;6.52769;-9.61596;-107.526;2.64411;77.4331;2.4319;0;0;8.1746e-13;0.01;0;6.09277;100;0;-1-1;-1
1120;19;15.1041;13.9092;-98.5305;10.2316;4486.62;6.23322;0;0;0.1;0.01;0;7.53576;0;0;-1-1;-1
1120;20;25.797;38.2731;-112.959;10.2541;4516.3;6.24468;0;0;0.1;0.01;0;6.73323;0;0;-1-1;-1
1120;21;15.1601;46.1008;-124.025;9.88814;4049.79;6.06111;0;0;0.1;0.01;0;3.83744;0;0;-1-1;-1
1120;22;22.92;-73.2034;-113.186;8.3576;2445.31;5.08668;0;0;0.1;0.01;0;1.5342;0;0;-1-1;-1
