Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-76.7001;9.74034;-125.897;8.89738;2950.36;5.48426;0;0;0.1;0.01;0;3.25479;0;0;-1-1;-1
1400;1;-60.3143;-29.6874;-127.767;9.98362;4168.24;6.10915;0;0;0.1;0.01;0;4.01789;0;0;-1-1;-1
1400;2;-46.4785;-20.9125;-129.969;8.57197;2638.34;5.26202;0;0;0.1;0.01;0;5.02237;0;0;-1-1;-1
1400;3;-27.6916;-11.5443;-144.85;9.3714;3447.48;5.76179;0;0;0.1;0.01;0;2.77588;0;0;-1-1;-1
1400;4;-63.6287;20.2383;-126.549;10.0994;4314.89;6.17438;0;0;0.1;0.01;0;3.77001;0;0;-1-1;-1
1400;5;-9.16896;-37.2269;-150.797;9.72837;3856.64;5.96387;0;0;0.1;0.01;0;1.33279;0;0;-1-1;-1
1400;6;-32.556;-26.6769;-143.476;9.24166;3306.27;5.67191;0;0;0.1;0.01;0;3.23074;0;0;-1-1;-1
1400;7;-12.2741;-15.7275;-116.289;2.39781;57.7477;2.13283;0;0;2.9042e-11;0.01;0;5.07825;100;0;-1-1;-1
1400;8;-12.3831;0.545561;-134.388;9.49458;3585.22;5.81966;0;0;0.1;0.01;0;3.93973;0;0;-1-1;-1
1400;9;-39.2228;27.1306;-135.586;9.36696;3442.58;5.76078;0;0;0.1;0.01;0;3.27973;0;0;-1-1;-1
1400;10;-17.3098;-53.5634;-128.967;8.45544;2532.2;5.16771;0;0;0.1;0.01;0;4.5398;0;0;-1-1;-1
1400;11;-13.9089;-39.8433;-123.727;9.42416;3506.04;5.79619;0;0;0.1;0.01;0;7.13814;0;0;-1-1;-1
1400;12;-10.2779;-35.6012;-97.973;9.27509;3342.29;5.69253;0;0;0.1;0.01;0;8.61456;0;0;-1-1;-1
1400;13;-15.5242;19.7849;-116.223;8.15705;2273.47;4.95974;0;0;0.1;0.01;0;5.40375;1;0;-1-1;-1
1400;14;-22.288;39.0874;-122.805;8.15664;2273.12;4.95261;0;0;0.1;0.01;0;4.36227;1;0;-1-1;-1
1400;15;-9.40912;44.3806;-137.49;9.89736;4061.13;6.06908;0;0;0.1;0.01;0;3.07001;0;0;-1-1;-1
1400;16;30.8994;-45.1467;-130.634;10.1423;4370.12;6.17355;0;0;0.1;0.01;0;4.58724;0;0;-1-1;-1
1400;17;4.29552;-34.3143;-122.134;10.1844;4424.86;6.19935;0;0;0.1;0.01;0;7.2864;0;0;-1-1;-1
1400;4645;75.4498;-109.762;-12.3816;8.22126;2327.58;4.99496;0;0;0.1;0.01;0;5.46296;0;0;-1-1;-1
1400;19;18.0658;9.68824;-108.665;9.22588;3289.36;5.67119;0;0;0.1;0.01;0;8.31874;0;0;-1-1;-1
1400;20;27.1139;42.3827;-122.272;9.2538;3319.32;5.68663;0;0;0.1;0.01;0;6.44107;0;0;-1-1;-1
1400;21;23.721;45.0181;-136.936;8.21174;2319.5;4.98006;0;0;0.1;0.01;0;3.51549;1;0;-1-1;-1
1400;22;28.7887;-80.7288;-113.435;9.75881;3892.95;5.97585;0;0;0.1;0.01;0;3.82014;0;0;-1-1;-1
1400;23;45.0823;-39.6556;-139.054;10.2526;4514.26;6.23873;0;0;0.1;0.01;0;3.63107;0;0;-1-1;-1
1400;24;29.7261;-11.4834;-127.476;8.83674;2890.45;5.42364;0;0;0.1;0.01;0;5.48485;0;0;-1-1;-1
1400;25;13.0102;5.6885;-126.821;9.10848;3165.38;5.5933;0;0;0.1;0.01;0;4.48674;0;0;-1-1;-1
1400;26;39.5864;39.7823;-131.898;9.26016;3326.16;5.68766;0;0;0.1;0.01;0;4.94616;0;0;-1-1;-1
1400;27;47.6651;52.2414;-124.548;9.93795;4111.3;6.08223;0;0;0.1;0.01;0;5.03049;0;0;-1-1;-1
1400;28;60.2076;-43.7041;-130.835;10.1243;4346.92;6.18397;0;0;0.1;0.01;0;3.78202;0;0;-1-1;-1
1400;29;70.0475;-31.3617;-133.199;8.75815;2814.01;5.3896;0;0;0.1;0.01;0;2.89222;0;0;-1-1;-1
1400;30;74.3737;-19.3186;-126.556;8.16674;2281.57;4.95878;0;0;0.1;0.01;0;3.05169;1;0;-1-1;-1
1400;31;56.5679;4.35376;-146.152;8.22128;2327.59;4.98309;0;0;0.1;0.01;0;0.770201;1;0;-1-1;-1
1400;32;62.9235;48.4709;-118.078;10.205;4451.72;6.2224;0;0;0.1;0.01;0;5.74104;0;0;-1-1;-1
1400;33;-116.329;-14.5407;-93.1282;9.67837;3797.47;5.94381;0;0;0.1;0.01;0;3.15927;0;0;-1-1;-1
1400;34;-92.6964;-63.5061;-100.189;10.0532;4255.94;6.12803;0;0;0.1;0.01;0;3.75541;0;0;-1-1;-1
1400;35;-70.8492;-41.2695;-100.875;9.53228;3628.1;5.86879;0;0;0.1;0.01;0;7.75461;0;0;-1-1;-1
1400;36;-75.1654;-1.01994;-115.112;8.77917;2834.32;5.39024;0;0;0.1;0.01;0;5.76718;0;0;-1-1;-1
