Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.7132;-0.670434;-83.3501;8.68111;2740.4;5.27247;0;0;0.1;0.01;0;3.30578;0;0;-1-1;-1
120;1;-34.9743;-31.0774;-85.8791;10.0495;4251.27;6.07576;0;0;0.1;0.01;0;3.51823;0;0;-1-1;-1
120;2;-31.2054;-14.9438;-87.6573;8.75179;2807.88;5.34576;0;0;0.1;0.01;0;3.90436;0;0;-1-1;-1
120;3;-32.6445;1.23221;-82.5241;9.35721;3431.85;5.69997;0;0;0.1;0.01;0;5.47566;0;0;-1-1;-1
120;4;-34.7764;18.231;-84.1044;10.1687;4404.34;6.13629;0;0;0.1;0.01;0;3.81829;0;0;-1-1;-1
120;5;-19.5691;-39.9412;-88.6829;9.63977;3752.23;5.84777;0;0;0.1;0.01;0;3.81649;0;0;-1-1;-1
120;6;-19.2044;-24.0286;-83.4579;9.21841;3281.38;5.61936;0;0;0.1;0.01;0;6.33897;0;0;-1-1;-1
120;7;-19.0158;-6.97572;-82.3891;9.19409;3255.48;5.6195;0;0;0.1;0.01;0;5.36354;0;0;-1-1;-1
120;8;-19.6311;11.4338;-81.3626;9.3819;3459.08;5.71352;0;0;0.1;0.01;0;5.49032;0;0;-1-1;-1
120;9;-21.679;27.6565;-87.83;9.47778;3566.22;5.7761;0;0;0.1;0.01;0;3.28608;0;0;-1-1;-1
120;10;-6.8895;-44.9781;-79.2034;8.41823;2498.92;5.10348;0;0;0.1;0.01;0;5.23731;0;0;-1-1;-1
120;11;-5.21802;-31.6854;-87.1822;9.58386;3687.31;5.82316;0;0;0.1;0.01;0;5.16176;0;0;-1-1;-1
120;12;-5.24091;-15.8291;-83.7534;9.35514;3429.57;5.69383;0;0;0.1;0.01;0;5.17568;0;0;-1-1;-1
120;13;-5.26327;7.24011;-80.0232;8.15835;2274.55;4.91925;0;0;0.1;0.01;0;5.15333;1;0;-1-1;-1
120;14;-1.06448;20.1558;-79.2398;8.16144;2277.13;4.91981;0;0;0.1;0.01;0;5.72062;1;0;-1-1;-1
120;15;-2.21488;36.1071;-87.626;9.91962;4088.59;6.00677;0;0;0.1;0.01;0;3.74857;0;0;-1-1;-1
120;16;9.01313;-40.3649;-82.1387;10.2025;4448.45;6.16216;0;0;0.1;0.01;0;5.48844;0;0;-1-1;-1
120;17;9.84732;-22.9402;-87.9781;10.2143;4463.89;6.16247;0;0;0.1;0.01;0;5.16968;0;0;-1-1;-1
120;18;11.0781;-7.06596;-82.971;9.24261;3307.29;5.64751;0;0;0.1;0.01;0;4.00752;0;0;-1-1;-1
120;19;10.0558;10.7333;-82.2497;9.21437;3277.07;5.62539;0;0;0.1;0.01;0;4.37229;0;0;-1-1;-1
