Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3191;-4.61429;-83.4246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64432;1;0;-1-1;-1
0;1;-37.4324;-33.3421;-84.6866;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67577;0;0;-1-1;-1
0;2;-37.6577;-13.8249;-86.4856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65208;1;0;-1-1;-1
0;3;-38.5091;0.471188;-85.5931;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49579;0;0;-1-1;-1
0;4;-35.4888;20.6067;-84.3364;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05538;0;0;-1-1;-1
0;5;-21.8049;-40.6301;-87.2589;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80744;0;0;-1-1;-1
0;6;-20.5473;-22.3979;-85.9319;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23895;0;0;-1-1;-1
0;7;-21.0335;-8.41628;-84.5133;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10617;0;0;-1-1;-1
0;8;-20.3065;10.7206;-85.9718;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39659;0;0;-1-1;-1
0;9;-22.2947;28.7592;-84.0102;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8133;0;0;-1-1;-1
0;10;-8.84318;-49.3333;-83.4167;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60877;0;0;-1-1;-1
0;11;-7.09526;-30.7528;-87.1617;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75296;0;0;-1-1;-1
0;12;-6.80643;-16.6165;-86.2509;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07672;0;0;-1-1;-1
0;13;-6.59144;0.141848;-85.5154;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01924;0;0;-1-1;-1
0;14;-7.56622;20.0328;-83.7603;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00699;0;0;-1-1;-1
0;15;-7.67306;38.2928;-83.9341;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32129;0;0;-1-1;-1
0;16;7.44605;-40.8692;-85.9494;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84901;0;0;-1-1;-1
0;17;6.40318;-24.234;-83.4898;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03719;0;0;-1-1;-1
0;18;8.7259;-6.0192;-85.8341;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89475;0;0;-1-1;-1
0;19;6.47911;10.9344;-86.7586;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66709;0;0;-1-1;-1
0;20;7.75573;27.7518;-87.3886;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18386;0;0;-1-1;-1
0;21;8.87666;45.3826;-83.5791;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80185;0;0;-1-1;-1
0;22;20.2414;-49.1547;-84.4967;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23423;0;0;-1-1;-1
0;23;23.3379;-34.034;-86.668;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12312;0;0;-1-1;-1
0;24;20.6089;-15.7281;-84.968;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28397;1;0;-1-1;-1
0;25;22.4742;3.44969;-86.8672;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58974;0;0;-1-1;-1
0;26;23.6337;20.3929;-84.4874;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4755;0;0;-1-1;-1
0;27;23.5473;37.742;-84.8595;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69372;0;0;-1-1;-1
0;28;36.3535;-40.1954;-83.6494;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76806;0;0;-1-1;-1
0;29;35.467;-25.5457;-86.1286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01596;1;0;-1-1;-1
0;30;37.2094;-5.60044;-85.3012;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52917;0;0;-1-1;-1
