Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.3556;1.5377;-88.2313;9.78364;3922.75;5.98118;0;0;0.1;0.01;0;3.72659;0;0;-1-1;-1
360;1;-30.1775;-29.6847;-98.4489;8.22021;2326.69;4.9675;0;0;0.1;0.01;0;2.98376;1;0;-1-1;-1
360;2;-29.9325;-14.4603;-94.7745;9.78883;3928.99;6.01143;0;0;0.1;0.01;0;3.55341;0;0;-1-1;-1
360;3;-34.0511;1.8685;-86.817;10.0811;4291.55;6.13499;0;0;0.1;0.01;0;5.27572;0;0;-1-1;-1
360;4;-42.0056;15.018;-92.0147;8.58326;2648.78;5.26353;0;0;0.1;0.01;0;2.71606;0;0;-1-1;-1
360;5;-18.6561;-40.7357;-98.1433;10.1998;4444.96;6.18537;0;0;0.1;0.01;0;3.64815;0;0;-1-1;-1
360;6;-18.3327;-25.3158;-87.763;10.0347;4232.55;6.1094;0;0;0.1;0.01;0;6.44621;0;0;-1-1;-1
360;7;-17.8362;-7.0032;-85.8736;10.0266;4222.36;6.11707;0;0;0.1;0.01;0;5.72385;0;0;-1-1;-1
360;8;-20.0745;11.6603;-86.9252;10.1055;4322.74;6.1468;0;0;0.1;0.01;0;4.71586;0;0;-1-1;-1
360;9;-23.3445;27.7573;-93.2137;10.115;4334.91;6.16086;0;0;0.1;0.01;0;3.13826;0;0;-1-1;-1
360;10;-7.94917;-43.1771;-85.4805;9.6653;3782.11;5.90427;0;0;0.1;0.01;0;6.36876;0;0;-1-1;-1
360;11;-3.67014;-30.5802;-96.4335;10.1609;4394.32;6.17281;0;0;0.1;0.01;0;4.44;0;0;-1-1;-1
360;12;-3.68818;-17.2453;-84.0813;10.0836;4294.76;6.13162;0;0;0.1;0.01;0;7.17891;0;0;-1-1;-1
360;13;-5.33706;3.29644;-85.0008;9.11685;3174.12;5.6202;0;0;0.1;0.01;0;6.55094;0;0;-1-1;-1
360;14;-3.94237;18.8099;-84.6589;9.21372;3276.37;5.67834;0;0;0.1;0.01;0;5.64717;0;0;-1-1;-1
360;15;-4.01486;37.6925;-98.9187;8.17135;2285.44;4.9472;0;0;0.1;0.01;0;1.51871;1;0;-1-1;-1
360;16;11.7594;-37.8088;-94.0582;8.78624;2841.17;5.40954;0;0;0.1;0.01;0;4.71026;0;0;-1-1;-1
360;17;14.1499;-24.2273;-106.366;8.77651;2831.75;5.38703;0;0;0.1;0.01;0;1.79886;0;0;-1-1;-1
360;18;9.29853;-6.27255;-87.7764;10.0341;4231.82;6.12262;0;0;0.1;0.01;0;5.37549;0;0;-1-1;-1
360;19;9.7423;10.0443;-86.2773;10.0199;4213.84;6.10943;0;0;0.1;0.01;0;5.35782;0;0;-1-1;-1
360;20;10.5034;28.0918;-85.3664;10.0538;4256.74;6.12872;0;0;0.1;0.01;0;6.66652;0;0;-1-1;-1
360;21;11.8052;37.1706;-99.239;9.62834;3738.89;5.90849;0;0;0.1;0.01;0;1.94615;0;0;-1-1;-1
360;22;23.1908;-48.6988;-85.6159;10.2325;4487.8;6.20309;0;0;0.1;0.01;0;4.0204;0;0;-1-1;-1
360;23;24.5835;-28.4736;-96.169;8.83543;2889.16;5.43279;0;0;0.1;0.01;0;4.32254;0;0;-1-1;-1
360;24;23.722;-15.5066;-86.3087;9.95261;4129.53;6.07813;0;0;0.1;0.01;0;6.59091;0;0;-1-1;-1
360;25;24.3183;1.46374;-86.2996;9.9689;4149.83;6.1021;0;0;0.1;0.01;0;6.21982;0;0;-1-1;-1
360;26;24.82;19.1482;-88.5359;10.0764;4285.54;6.13973;0;0;0.1;0.01;0;5.57421;0;0;-1-1;-1
360;27;36.8231;37.4167;-90.5371;8.20921;2317.36;4.96543;0;0;0.1;0.01;0;3.14799;1;0;-1-1;-1
360;28;46.6728;-39.5737;-90.4696;8.46725;2542.82;5.1699;0;0;0.1;0.01;0;2.24142;0;0;-1-1;-1
360;29;39.3963;-21.5202;-87.1622;9.80271;3945.73;5.99695;0;0;0.1;0.01;0;5.21104;0;0;-1-1;-1
360;30;44.2734;-6.08914;-83.9999;9.256;3321.68;5.70001;0;0;0.1;0.01;0;4.6416;0;0;-1-1;-1
360;31;31.1515;15.9399;-103.818;9.49487;3585.55;5.83768;0;0;0.1;0.01;0;2.00987;0;0;-1-1;-1
360;32;49.0717;31.0551;-84.3552;8.77365;2828.98;5.37544;0;0;0.1;0.01;0;4.54888;0;0;-1-1;-1
360;33;-71.9911;-8.72877;-69.5958;10.2129;4462.07;6.19788;0;0;0.1;0.01;0;4.57064;0;0;-1-1;-1
360;34;-67.5895;-36.5896;-78.6463;8.23874;2342.46;4.97519;0;0;0.1;0.01;0;1.37976;1;0;-1-1;-1
360;35;-61.7992;-24.6544;-69.0826;10.1869;4428.03;6.175;0;0;0.1;0.01;0;5.97732;0;0;-1-1;-1
360;36;-57.4875;-11.8272;-79.6386;9.78162;3920.31;5.99928;0;0;0.1;0.01;0;5.21329;0;0;-1-1;-1
360;37;-61.3858;3.338;-75.1777;9.61315;3721.22;5.89275;0;0;0.1;0.01;0;6.38673;0;0;-1-1;-1
360;38;-55.1123;31.7829;-83.1975;9.94126;4115.41;6.06801;0;0;0.1;0.01;0;2.88382;0;0;-1-1;-1
360;39;-60.1615;44.352;-70.7756;10.2505;4511.54;6.20714;0;0;0.1;0.01;0;3.27836;0;0;-1-1;-1
360;40;-51.2114;-54.7806;-69.1548;10.1356;4361.48;6.16057;0;0;0.1;0.01;0;3.18841;0;0;-1-1;-1
360;41;-48.1449;-32.7588;-76.0563;10.235;4491.14;6.21204;0;0;0.1;0.01;0;4.88735;0;0;-1-1;-1
360;42;-41.6035;-12.9229;-83.4421;9.65728;3772.7;5.92081;0;0;0.1;0.01;0;5.56929;0;0;-1-1;-1
360;43;-45.2822;-0.54457;-72.5045;9.73084;3859.57;5.96323;0;0;0.1;0.01;0;7.44295;0;0;-1-1;-1
360;44;-49.2355;15.4251;-77.4771;9.91391;4081.53;6.0704;0;0;0.1;0.01;0;6.29902;0;0;-1-1;-1
360;45;-42.7176;37.0244;-72.9205;7.5082;1772.95;4.83886;0;0;0.00967895;0.01;0;5.15547;100;0;-1-1;-1
360;46;-47.2616;57.4376;-70.4377;9.87046;4028.1;6.04092;0;0;0.1;0.01;0;4.42806;0;0;-1-1;-1
360;47;-28.8041;-60.2407;-72.3442;10.0543;4257.39;6.116;0;0;0.1;0.01;0;4.65969;0;0;-1-1;-1
360;48;-24.6627;-39.8829;-82.3992;9.65846;3774.09;5.92651;0;0;0.1;0.01;0;6.8481;0;0;-1-1;-1
360;49;-31.4161;-25.1704;-76.154;10.0551;4258.44;6.13062;0;0;0.1;0.01;0;7.64034;0;0;-1-1;-1
