Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.0049;-6.24449;-82.5197;8.89476;2947.76;5.40848;0;0;0.1;0.01;0;2.74165;0;0;-1-1;-1
160;1;-33.8134;-29.3206;-89.3201;10.1127;4331.96;6.11367;0;0;0.1;0.01;0;3.42791;0;0;-1-1;-1
160;2;-37.0083;-11.2362;-84.5725;8.98715;3040.57;5.49298;0;0;0.1;0.01;0;4.1839;0;0;-1-1;-1
160;3;-40.6103;4.96428;-83.4012;9.52492;3619.7;5.82009;0;0;0.1;0.01;0;4.18763;0;0;-1-1;-1
160;4;-34.0525;21.1176;-86.601;10.2107;4459.12;6.17022;0;0;0.1;0.01;0;3.57047;0;0;-1-1;-1
160;5;-19.367;-39.59;-82.8722;9.75649;3890.18;5.92764;0;0;0.1;0.01;0;5.67867;0;0;-1-1;-1
160;6;-19.2065;-23.2542;-85.0509;9.39679;3475.58;5.74718;0;0;0.1;0.01;0;5.32239;0;0;-1-1;-1
160;7;-21.0309;-7.44871;-83.6019;9.37213;3448.29;5.72889;0;0;0.1;0.01;0;3.97946;0;0;-1-1;-1
160;8;-16.7533;13.4571;-88.7743;9.52728;3622.39;5.81299;0;0;0.1;0.01;0;4.1653;0;0;-1-1;-1
160;9;-19.0627;28.7519;-82.6273;9.62543;3735.51;5.87686;0;0;0.1;0.01;0;5.22915;0;0;-1-1;-1
160;10;-16.0223;-55.4809;-82.657;8.65376;2714.58;5.28236;0;0;0.1;0.01;0;3.44211;0;0;-1-1;-1
160;11;-5.47432;-31.0738;-89.709;9.71297;3838.35;5.90688;0;0;0.1;0.01;0;4.44305;0;0;-1-1;-1
160;12;-5.85683;-14.471;-85.9184;9.51593;3609.46;5.80045;0;0;0.1;0.01;0;4.90679;0;0;-1-1;-1
160;13;-5.43769;6.7209;-80.0114;8.18839;2299.77;4.93676;0;0;0.1;0.01;0;5.5935;1;0;-1-1;-1
160;14;-2.00673;13.5975;-92.8631;8.19327;2303.88;4.93827;0;0;0.1;0.01;0;3.42361;1;0;-1-1;-1
160;15;-5.13188;37.4628;-83.1649;10.0069;4197.47;6.05687;0;0;0.1;0.01;0;4.86218;0;0;-1-1;-1
160;16;8.56099;-39.8466;-82.0899;10.2533;4515.21;6.18858;0;0;0.1;0.01;0;5.05741;0;0;-1-1;-1
160;17;9.28634;-22.8031;-85.8395;10.2603;4524.51;6.19263;0;0;0.1;0.01;0;5.20536;0;0;-1-1;-1
160;18;12.0863;-6.71431;-83.8513;9.44673;3531.28;5.76046;0;0;0.1;0.01;0;4.23356;0;0;-1-1;-1
160;19;9.18261;11.4765;-82.7503;9.37729;3453.99;5.7474;0;0;0.1;0.01;0;5.49038;0;0;-1-1;-1
160;20;9.16897;27.757;-83.0089;9.47624;3564.49;5.79483;0;0;0.1;0.01;0;5.74886;0;0;-1-1;-1
160;21;11.6638;37.6641;-95.0199;8.60238;2666.52;5.25305;0;0;0.1;0.01;0;2.02478;0;0;-1-1;-1
160;22;23.1737;-49.6359;-81.5195;9.84246;3993.93;5.98581;0;0;0.1;0.01;0;3.86635;0;0;-1-1;-1
160;23;23.751;-36.3409;-94.8255;8.13326;2253.63;4.91103;0;0;0.1;0.01;0;1.75174;1;0;-1-1;-1
160;24;24.4284;-17.1693;-82.1217;9.21837;3281.33;5.64983;0;0;0.1;0.01;0;6.03462;0;0;-1-1;-1
160;25;23.7979;3.48332;-84.1754;9.30944;3379.55;5.71198;0;0;0.1;0.01;0;5.42661;0;0;-1-1;-1
160;26;23.7112;19.7263;-83.9367;9.48514;3574.54;5.80579;0;0;0.1;0.01;0;5.99074;0;0;-1-1;-1
160;27;24.3092;36.7564;-84.5425;10.084;4295.3;6.10241;0;0;0.1;0.01;0;5.46162;0;0;-1-1;-1
160;28;38.933;-42.0501;-83.0892;10.1845;4424.95;6.1523;0;0;0.1;0.01;0;3.84777;0;0;-1-1;-1
160;29;37.5966;-25.8336;-81.3331;8.94375;2996.73;5.47281;0;0;0.1;0.01;0;5.13937;0;0;-1-1;-1
160;30;38.4741;1.66839;-81.5988;8.26951;2368.8;5.00529;0;0;0.1;0.01;0;5.08421;0;0;-1-1;-1
160;31;45.8936;13.4929;-80.4131;8.2956;2391.29;5.0333;0;0;0.1;0.01;0;4.66438;0;0;-1-1;-1
160;32;39.1844;27.1274;-86.8572;10.2499;4510.67;6.19101;0;0;0.1;0.01;0;3.72983;0;0;-1-1;-1
