Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-62.6187;2.68115;-90.4949;8.47434;2549.21;5.17576;0;0;0.1;0.01;0;4.25065;0;0;-1-1;-1
720;1;-34.5448;-40.0909;-109.268;9.94023;4114.13;6.08098;0;0;0.1;0.01;0;1.92431;0;0;-1-1;-1
720;2;-40.9247;-4.54901;-99.139;8.36025;2447.63;5.09475;0;0;0.1;0.01;0;2.84165;0;0;-1-1;-1
720;3;-61.2576;13.4612;-101.215;9.15977;3219.16;5.62972;0;0;0.1;0.01;0;2.63416;0;0;-1-1;-1
720;4;-35.6164;32.3746;-98.8561;10.0009;4189.92;6.11815;0;0;0.1;0.01;0;6.76952;0;0;-1-1;-1
720;5;-24.9079;-48.4072;-98.41;9.38992;3467.97;5.77251;0;0;0.1;0.01;0;6.12778;0;0;-1-1;-1
720;6;-15.5756;-21.8264;-110.104;9.09754;3153.99;5.61372;0;0;0.1;0.01;0;4.05749;0;0;-1-1;-1
720;7;-20.0959;-17.9956;-96.0662;8.91675;2969.67;5.49438;0;0;0.1;0.01;0;6.2295;0;0;-1-1;-1
720;8;-24.7685;20.6384;-105.136;9.03282;3087.16;5.56594;0;0;0.1;0.01;0;5.7898;0;0;-1-1;-1
720;9;-21.7634;36.2396;-107.856;9.0659;3121.2;5.59089;0;0;0.1;0.01;0;4.06474;0;0;-1-1;-1
720;10;-21.0547;-63.6525;-95.9811;8.27387;2372.55;5.02434;0;0;0.1;0.01;0;3.44262;0;0;-1-1;-1
720;11;-9.09116;-32.8216;-119.698;9.34756;3421.24;5.71905;0;0;0.1;0.01;0;1.45521;0;0;-1-1;-1
720;12;-5.49654;-13.1319;-93.0542;9.20443;3266.47;5.6745;0;0;0.1;0.01;0;7.70035;0;0;-1-1;-1
720;13;-16.8985;8.88369;-96.8051;10.2578;4521.15;6.22725;0;0;0.1;0.01;0;7.6119;0;0;-1-1;-1
720;14;-1.20015;16.9465;-110.949;8.13937;2258.71;4.94756;0;0;0.1;0.01;0;2.07975;1;0;-1-1;-1
720;15;3.23386;42.1067;-96.0678;4.52479;388.047;3.38022;0;0;2.96095e-05;0.01;0;3.52132;100;0;-1-1;-1
720;16;3.26397;-43.2669;-95.1574;10.1544;4385.85;6.18673;0;0;0.1;0.01;0;6.89145;0;0;-1-1;-1
720;17;17.2927;-36.9391;-103.437;10.1139;4333.56;6.1677;0;0;0.1;0.01;0;4.62216;0;0;-1-1;-1
720;18;22.386;-6.16281;-104.812;9.17128;3231.31;5.64087;0;0;0.1;0.01;0;3.91793;0;0;-1-1;-1
720;19;20.3507;10.3271;-104.874;8.96118;3014.29;5.51641;0;0;0.1;0.01;0;3.69226;0;0;-1-1;-1
720;20;3.48934;29.7224;-98.9026;9.05992;3115.03;5.57112;0;0;0.1;0.01;0;5.29905;0;0;-1-1;-1
720;21;4.64875;47.59;-112.226;8.29796;2393.33;5.04381;0;0;0.1;0.01;0;0.664095;0;0;-1-1;-1
720;22;16.049;-69.7454;-89.3111;9.47557;3563.73;5.83163;0;0;0.1;0.01;0;3.139;0;0;-1-1;-1
720;23;29.0377;-49.3237;-105.808;10.1293;4353.44;6.18703;0;0;0.1;0.01;0;3.57738;0;0;-1-1;-1
720;24;20.3795;-21.0746;-100.495;8.801;2855.51;5.40939;0;0;0.1;0.01;0;4.83269;0;0;-1-1;-1
720;25;31.8309;3.45543;-96.877;8.96357;3016.7;5.50703;0;0;0.1;0.01;0;6.6571;0;0;-1-1;-1
720;26;19.2459;25.8983;-102.885;9.06877;3124.16;5.56848;0;0;0.1;0.01;0;5.1339;0;0;-1-1;-1
720;27;30.0361;54.8916;-101.217;9.84474;3996.7;6.02848;0;0;0.1;0.01;0;2.96515;0;0;-1-1;-1
720;28;58.3318;-54.6938;-82.7933;10.0194;4213.27;6.1274;0;0;0.1;0.01;0;2.87482;0;0;-1-1;-1
720;29;42.2193;-36.3645;-83.5608;3.7089;213.709;3.1184;0;0;4.58202e-08;0.01;0;4.25828;100;0;-1-1;-1
720;30;51.1149;0.443236;-103.733;8.16469;2279.86;4.95574;0;0;0.1;0.01;0;1.91944;1;0;-1-1;-1
720;31;63.4487;24.2526;-97.5691;8.16173;2277.38;4.96253;0;0;0.1;0.01;0;2.81019;1;0;-1-1;-1
720;32;51.1027;27.643;-107.834;10.103;4319.55;6.16507;0;0;0.1;0.01;0;2.48358;0;0;-1-1;-1
720;33;-92.2212;-18.9865;-76.2354;9.25869;3324.58;5.69982;0;0;0.1;0.01;0;2.59795;0;0;-1-1;-1
720;34;-58.6202;-60.4378;-73.5218;9.96576;4145.91;6.1053;0;0;0.1;0.01;0;4.98772;0;0;-1-1;-1
720;35;-66.684;-29.1205;-81.8591;9.29949;3368.73;5.71588;0;0;0.1;0.01;0;4.87367;0;0;-1-1;-1
720;36;-78.7247;-10.5959;-76.8046;8.34246;2432.04;5.08363;0;0;0.1;0.01;0;4.58601;0;0;-1-1;-1
720;37;-65.5783;-5.05617;-78.5709;8.27868;2376.68;5.03694;0;0;0.1;0.01;0;6.05327;0;0;-1-1;-1
720;38;-65.7695;27.3648;-96.2724;8.76736;2822.9;5.4055;0;0;0.1;0.01;0;2.19744;0;0;-1-1;-1
720;39;-59.2093;45.7396;-92.185;9.60949;3716.97;5.92199;0;0;0.1;0.01;0;3.6232;0;0;-1-1;-1
720;2405;5.41689;-6.63585;80.2033;8.16636;2281.26;4.97091;0;0;0.1;0.01;0;7.42943;1;0;-1-1;-1
720;41;-47.9663;-55.0861;-85.3145;9.5092;3601.81;5.84152;0;0;0.1;0.01;0;4.71309;0;0;-1-1;-1
720;42;-58.9614;-15.7715;-85.7668;8.21197;2319.69;4.98091;0;0;0.1;0.01;0;5.1334;1;0;-1-1;-1
720;43;-39.8852;8.27071;-80.2855;8.46483;2540.65;5.19161;0;0;0.1;0.01;0;6.92363;0;0;-1-1;-1
720;44;-54.1443;12.0783;-80.9767;8.69872;2757.12;5.34221;0;0;0.1;0.01;0;6.42504;0;0;-1-1;-1
720;45;-49.5019;32.9046;-89.4332;9.57602;3678.27;5.87375;0;0;0.1;0.01;0;5.36487;0;0;-1-1;-1
720;46;-55.7452;53.0701;-78.3203;8.61011;2673.71;5.27435;0;0;0.1;0.01;0;4.95299;0;0;-1-1;-1
720;47;-35.6566;-59.8059;-95.2055;8.92585;2978.77;5.49818;0;0;0.1;0.01;0;3.87452;0;0;-1-1;-1
720;48;-33.0438;-49.6288;-84.533;8.21405;2321.46;4.97609;0;0;0.1;0.01;0;6.77726;1;0;-1-1;-1
720;49;-42.635;-31.9053;-85.4145;2.32593;52.7082;2.23762;0;0;3.31601e-16;0.01;0;6.37181;100;0;-1-1;-1
720;50;-30.3161;-13.9241;-86.048;8.40914;2490.83;5.14259;0;0;0.1;0.01;0;6.32601;0;0;-1-1;-1
720;51;-40.78;17.6771;-104.499;9.41908;3500.37;5.76678;0;0;0.1;0.01;0;4.12973;0;0;-1-1;-1
720;52;-47.0705;24.4982;-74.2813;10.1202;4341.66;6.16406;0;0;0.1;0.01;0;7.17038;0;0;-1-1;-1
720;53;-27.7527;48.6507;-100.437;9.36411;3439.44;5.76345;0;0;0.1;0.01;0;3.6437;0;0;-1-1;-1
720;54;-37.2472;75.7851;-84.1942;9.71566;3841.54;5.96653;0;0;0.1;0.01;0;3.08036;0;0;-1-1;-1
720;55;-30.5814;-75.4701;-91.3182;9.94475;4119.75;6.07161;0;0;0.1;0.01;0;2.47885;0;0;-1-1;-1
720;56;-11.7019;-62.4575;-77.3735;8.75109;2807.21;5.3774;0;0;0.1;0.01;0;6.59615;0;0;-1-1;-1
720;2173;-39.4064;-5.89381;-77.9073;8.46915;2544.53;5.19007;0;0;0.1;0.01;0;7.13466;0;0;-1-1;-1
720;58;-23.7222;-29.2246;-85.8235;9.28449;3352.45;5.71852;0;0;0.1;0.01;0;7.7369;0;0;-1-1;-1
720;59;-11.5737;-1.10193;-85.5944;9.35049;3424.46;5.74003;0;0;0.1;0.01;0;8.00425;0;0;-1-1;-1
720;60;-26.0789;21.2022;-89.7972;8.94766;3000.67;5.4912;0;0;0.1;0.01;0;7.45337;0;0;-1-1;-1
720;61;-26.61;46.6614;-81.4394;9.1337;3191.75;5.63552;0;0;0.1;0.01;0;7.54407;0;0;-1-1;-1
720;62;-5.35459;68.3101;-96.5379;9.78583;3925.38;6.02128;0;0;0.1;0.01;0;2.53301;0;0;-1-1;-1
720;63;-6.30108;-77.8938;-76.388;9.24761;3312.67;5.71021;0;0;0.1;0.01;0;4.52693;0;0;-1-1;-1
720;64;-4.75878;-54.9836;-88.2984;8.86493;2918.2;5.46805;0;0;0.1;0.01;0;5.4632;0;0;-1-1;-1
720;65;-3.09543;-20.3641;-81.4709;8.19428;2304.73;4.97249;0;0;0.1;0.01;0;7.40643;1;0;-1-1;-1
720;66;0.453192;1.74326;-96.8292;9.99921;4187.8;6.10228;0;0;0.1;0.01;0;6.54726;0;0;-1-1;-1
720;67;-4.01731;13.4867;-88.2128;8.28437;2381.59;5.04301;0;0;0.1;0.01;0;7.48033;0;0;-1-1;-1
720;68;-3.2374;35.1306;-72.384;8.69562;2754.16;5.33492;0;0;0.1;0.01;0;7.24317;0;0;-1-1;-1
720;69;0.109266;53.567;-90.7348;9.27751;3344.9;5.695;0;0;0.1;0.01;0;5.15833;0;0;-1-1;-1
