Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.9403;-5.15601;-82.3448;8.51466;2585.77;5.12401;0;0;0.1;0.01;0;2.43877;0;0;-1-1;-1
80;1;-34.9684;-28.8084;-87.0076;9.98222;4166.49;6.02515;0;0;0.1;0.01;0;3.73533;0;0;-1-1;-1
80;2;-37.0761;-12.2358;-83.9678;8.57701;2643;5.18557;0;0;0.1;0.01;0;4.25749;0;0;-1-1;-1
80;3;-37.6083;3.05181;-82.8446;9.20089;3262.71;5.60101;0;0;0.1;0.01;0;3.99636;0;0;-1-1;-1
80;4;-34.2187;19.9652;-85.3591;10.1133;4332.78;6.10209;0;0;0.1;0.01;0;3.66006;0;0;-1-1;-1
80;5;-20.3534;-38.9118;-86.2555;9.51252;3605.58;5.76395;0;0;0.1;0.01;0;4.10543;0;0;-1-1;-1
80;6;-19.9099;-22.5325;-86.0701;9.03011;3084.37;5.50167;0;0;0.1;0.01;0;4.65201;0;0;-1-1;-1
80;7;-21.0787;-7.33312;-83.1502;8.99882;3052.43;5.4799;0;0;0.1;0.01;0;4.42199;0;0;-1-1;-1
80;8;-19.2943;11.9708;-87.178;9.20867;3270.99;5.59892;0;0;0.1;0.01;0;3.78454;0;0;-1-1;-1
80;9;-19.4016;28.5902;-83.6216;9.34427;3417.63;5.68338;0;0;0.1;0.01;0;4.32729;0;0;-1-1;-1
80;10;-15.1484;-54.9329;-80.9562;8.2616;2362;4.96978;0;0;0.1;0.01;0;3.22098;1;0;-1-1;-1
80;11;-6.15997;-30.8164;-86.7698;9.46085;3547.14;5.73629;0;0;0.1;0.01;0;4.93061;0;0;-1-1;-1
80;12;-6.44746;-14.6729;-85.2524;9.19279;3254.1;5.58538;0;0;0.1;0.01;0;4.84896;0;0;-1-1;-1
80;13;-5.45695;2.10805;-86.5353;10.2469;4506.75;6.17565;0;0;0.1;0.01;0;4.26545;0;0;-1-1;-1
80;14;-5.1485;19.3945;-82.6736;10.2534;4515.33;6.17897;0;0;0.1;0.01;0;5.71218;0;0;-1-1;-1
80;15;-4.73613;36.9767;-83.3648;9.8431;3994.7;5.94664;0;0;0.1;0.01;0;4.92889;0;0;-1-1;-1
80;16;8.15483;-40.0649;-81.9518;10.1617;4395.31;6.12629;0;0;0.1;0.01;0;5.25782;0;0;-1-1;-1
80;17;9.05006;-22.3707;-84.5586;10.1683;4403.83;6.13018;0;0;0.1;0.01;0;5.72823;0;0;-1-1;-1
80;18;12.1726;-6.30548;-84.012;9.079;3134.75;5.51907;0;0;0.1;0.01;0;4.00365;0;0;-1-1;-1
80;19;9.35463;11.3261;-82.59;9.02635;3080.53;5.50775;0;0;0.1;0.01;0;5.00412;0;0;-1-1;-1
80;20;9.50125;27.9264;-82.9349;9.13037;3188.26;5.56196;0;0;0.1;0.01;0;6.20834;0;0;-1-1;-1
80;21;11.3539;38.456;-94.1676;8.20497;2313.77;4.94076;0;0;0.1;0.01;0;2.2809;1;0;-1-1;-1
80;22;23.4602;-49.1957;-81.4023;9.62537;3735.44;5.83631;0;0;0.1;0.01;0;3.87976;0;0;-1-1;-1
80;23;23.9738;-32.6622;-86.7133;10.1619;4395.56;6.1286;0;0;0.1;0.01;0;4.99898;0;0;-1-1;-1
80;24;24.0642;-16.6683;-81.9761;8.80321;2857.66;5.36906;0;0;0.1;0.01;0;5.77513;0;0;-1-1;-1
80;25;23.3775;3.78909;-83.1306;8.91744;2970.36;5.44721;0;0;0.1;0.01;0;5.35001;0;0;-1-1;-1
80;26;23.2087;19.6756;-83.4139;9.15791;3217.19;5.58179;0;0;0.1;0.01;0;5.72355;0;0;-1-1;-1
80;27;23.6838;37.0339;-83.6431;9.95063;4127.06;6.01026;0;0;0.1;0.01;0;5.16754;0;0;-1-1;-1
80;28;39.0524;-40.9696;-83.0747;10.0785;4288.25;6.07961;0;0;0.1;0.01;0;3.71989;0;0;-1-1;-1
80;29;37.3637;-24.9307;-81.5906;8.55053;2618.59;5.16411;0;0;0.1;0.01;0;4.83033;0;0;-1-1;-1
80;30;37.7824;2.02001;-81.3339;8.13984;2259.1;4.90315;0;0;0.1;0.01;0;4.91771;1;0;-1-1;-1
80;31;45.1405;13.6207;-82.8702;8.15413;2271.03;4.91074;0;0;0.1;0.01;0;3.44429;1;0;-1-1;-1
80;32;38.3405;27.49;-85.7612;10.1586;4391.27;6.12763;0;0;0.1;0.01;0;3.94461;0;0;-1-1;-1
80;33;-71.1112;-16.7719;-68.5274;9.58093;3683.94;5.79799;0;0;0.1;0.01;0;2.51005;0;0;-1-1;-1
80;34;-60.6624;-39.2133;-68.1655;10.0649;4270.84;6.07514;0;0;0.1;0.01;0;3.06717;0;0;-1-1;-1
80;35;-55.3092;-22.2564;-69.4619;9.49501;3585.7;5.76522;0;0;0.1;0.01;0;4.88274;0;0;-1-1;-1
80;36;-58.7102;-6.62397;-68.501;8.52776;2597.73;5.14205;0;0;0.1;0.01;0;5.04147;0;0;-1-1;-1
80;37;-53.2784;7.34638;-66.3415;8.23087;2335.75;4.95462;0;0;0.1;0.01;0;5.09389;1;0;-1-1;-1
80;38;-58.9834;31.5843;-72.6683;8.79002;2844.84;5.36;0;0;0.1;0.01;0;3.19904;0;0;-1-1;-1
80;39;-56.3258;46.6615;-68.8158;9.68717;3807.84;5.8684;0;0;0.1;0.01;0;3.51877;0;0;-1-1;-1
80;40;-41.3231;-51.2566;-71.2087;9.31769;3388.54;5.66298;0;0;0.1;0.01;0;3.52778;0;0;-1-1;-1
80;41;-44.0363;-35.212;-67.8316;9.61435;3722.62;5.82628;0;0;0.1;0.01;0;6.30951;0;0;-1-1;-1
80;42;-44.6818;-9.82544;-70.2845;8.29561;2391.3;4.99076;0;0;0.1;0.01;0;5.77649;1;0;-1-1;-1
80;43;-39.2485;3.04043;-67.1562;8.49516;2568.05;5.10827;0;0;0.1;0.01;0;5.65298;0;0;-1-1;-1
80;44;-42.0319;17.4616;-70.9451;8.76577;2821.36;5.34532;0;0;0.1;0.01;0;6.00013;0;0;-1-1;-1
80;45;-43.7327;34.2482;-66.4831;9.65055;3764.83;5.84548;0;0;0.1;0.01;0;6.09196;0;0;-1-1;-1
80;46;-42.0133;53.0772;-68.7462;8.64116;2702.74;5.24652;0;0;0.1;0.01;0;4.19184;0;0;-1-1;-1
80;47;-26.7044;-57.5888;-71.9409;9.00355;3057.24;5.475;0;0;0.1;0.01;0;4.25284;0;0;-1-1;-1
80;48;-32.0519;-40.1682;-76.6757;8.28767;2384.44;4.98512;0;0;0.1;0.01;0;4.51533;1;0;-1-1;-1
80;49;-26.2338;-26.5309;-72.4609;9.08625;3142.27;5.53205;0;0;0.1;0.01;0;6.4052;0;0;-1-1;-1
80;50;-29.9206;-11.4911;-70.9852;8.56449;2631.44;5.17081;0;0;0.1;0.01;0;5.84172;0;0;-1-1;-1
80;51;-27.0973;10.5093;-73.5508;9.52894;3624.28;5.77215;0;0;0.1;0.01;0;6.34281;0;0;-1-1;-1
80;52;-28.3276;26.936;-69.6157;10.1102;4328.76;6.09786;0;0;0.1;0.01;0;6.86189;0;0;-1-1;-1
80;53;-30.0416;43.6635;-74.8562;9.52177;3616.11;5.771;0;0;0.1;0.01;0;4.14019;0;0;-1-1;-1
80;54;-27.3834;60.1381;-68.2141;9.90962;4076.24;5.98554;0;0;0.1;0.01;0;4.13597;0;0;-1-1;-1
80;55;-12.8792;-65.6844;-68.9003;9.97826;4161.53;6.02585;0;0;0.1;0.01;0;3.74714;0;0;-1-1;-1
80;56;-13.7198;-48.9787;-67.2964;8.8132;2867.41;5.37933;0;0;0.1;0.01;0;5.63301;0;0;-1-1;-1
80;57;-12.8233;-33.3533;-69.219;9.18095;3241.54;5.5748;0;0;0.1;0.01;0;5.90669;0;0;-1-1;-1
80;58;-13.7554;-15.9241;-70.6499;9.4932;3583.66;5.75886;0;0;0.1;0.01;0;7.09207;0;0;-1-1;-1
80;59;-14.416;1.14606;-71.3153;9.62515;3735.17;5.81958;0;0;0.1;0.01;0;6.51903;0;0;-1-1;-1
