Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-62.407;1.05741;-90.8363;8.19709;2307.11;4.96067;0;0;0.1;0.01;0;3.23257;1;0;-1-1;-1
640;1;-35.7371;-40.9189;-108.706;9.70552;3829.52;5.95339;0;0;0.1;0.01;0;1.24371;0;0;-1-1;-1
640;2;-41.1737;-5.22809;-96.9846;8.20283;2311.96;4.97331;0;0;0.1;0.01;0;3.30439;1;0;-1-1;-1
640;3;-58.8047;13.6301;-99.6588;8.68546;2744.52;5.32894;0;0;0.1;0.01;0;2.84947;0;0;-1-1;-1
640;4;-35.1713;33.3864;-96.4822;9.78783;3927.79;6.00531;0;0;0.1;0.01;0;5.79222;0;0;-1-1;-1
640;5;-24.5752;-46.2246;-97.2835;8.96936;3022.55;5.51526;0;0;0.1;0.01;0;5.28655;0;0;-1-1;-1
640;6;-15.4488;-21.5804;-105.611;8.60757;2671.35;5.29301;0;0;0.1;0.01;0;3.99845;0;0;-1-1;-1
640;7;-18.2329;-18.2224;-91.5596;8.43003;2509.44;5.15737;0;0;0.1;0.01;0;6.37797;0;0;-1-1;-1
640;8;-23.0868;22.0469;-102.789;8.5485;2616.72;5.2426;0;0;0.1;0.01;0;5.62486;0;0;-1-1;-1
640;9;-22.3722;36.8601;-105.591;8.59876;2663.15;5.28202;0;0;0.1;0.01;0;3.49671;0;0;-1-1;-1
640;10;-19.2869;-64.397;-93.5332;8.16091;2276.69;4.95321;0;0;0.1;0.01;0;2.6609;1;0;-1-1;-1
640;11;-8.41832;-32.447;-113.988;8.91852;2971.44;5.4578;0;0;0.1;0.01;0;1.39576;0;0;-1-1;-1
640;12;-4.96672;-12.8096;-87.9999;8.73147;2788.37;5.37236;0;0;0.1;0.01;0;7.59869;0;0;-1-1;-1
640;13;-16.1229;8.46304;-92.2215;10.1346;4360.17;6.16565;0;0;0.1;0.01;0;7.3184;0;0;-1-1;-1
640;14;-2.11758;13.5675;-103.561;10.1429;4370.99;6.18043;0;0;0.1;0.01;0;4.21277;0;0;-1-1;-1
640;15;0.0389403;42.1697;-97.3995;9.38542;3462.97;5.77726;0;0;0.1;0.01;0;4.22615;0;0;-1-1;-1
640;16;2.47974;-41.7983;-90.361;9.99525;4182.83;6.10621;0;0;0.1;0.01;0;7.29192;0;0;-1-1;-1
