Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-72.4752;9.35292;-105.115;10.176;4413.93;6.19537;0;0;0.1;0.01;0;3.64952;0;0;-1-1;-1
1160;1;-39.7331;-28.2863;-127.414;9.22913;3292.84;5.69408;0;0;0.1;0.01;0;1.61545;0;0;-1-1;-1
1160;2;-39.5907;-10.5592;-118.208;10.1345;4360.04;6.1891;0;0;0.1;0.01;0;3.43858;0;0;-1-1;-1
1160;3;-71.0859;25.7572;-119.364;8.20192;2311.19;4.97232;0;0;0.1;0.01;0;2.07593;1;0;-1-1;-1
1160;4;-56.3542;30.374;-119.203;9.35306;3427.29;5.75809;0;0;0.1;0.01;0;4.49996;0;0;-1-1;-1
1160;5;-38.103;-55.4033;-122.067;8.33967;2429.6;5.08978;0;0;0.1;0.01;0;3.05146;0;0;-1-1;-1
1160;6;-15.6662;-17.9192;-119.41;8.18644;2298.13;4.9737;0;0;0.1;0.01;0;5.04503;1;0;-1-1;-1
1160;7;-24.3837;-24.6064;-107.98;3.65293;204.179;3.04753;0;0;4.58202e-08;0.01;0;3.97168;100;0;-1-1;-1
1160;8;-27.1383;19.7916;-121.199;8.17904;2291.9;4.96891;0;0;0.1;0.01;0;5.86642;1;0;-1-1;-1
1160;9;-34.1362;42.7666;-134.803;8.17095;2285.11;4.96632;0;0;0.1;0.01;0;1.33121;1;0;-1-1;-1
1160;10;-14.1348;-74.6138;-108.764;10.1428;4370.81;6.18046;0;0;0.1;0.01;0;3.85442;0;0;-1-1;-1
1160;11;-11.5271;-26.1163;-131.504;8.3006;2395.61;5.04755;0;0;0.1;0.01;0;4.20822;0;0;-1-1;-1
1160;12;-3.35969;-12.1199;-115.217;8.20409;2313.03;4.97998;0;0;0.1;0.01;0;6.51204;1;0;-1-1;-1
1160;13;-11.6572;18.0361;-121.403;9.81281;3957.94;6.01192;0;0;0.1;0.01;0;5.90345;0;0;-1-1;-1
1160;14;3.38461;15.5857;-128.452;9.90028;4064.73;6.05811;0;0;0.1;0.01;0;3.83498;0;0;-1-1;-1
1160;3398;-17.1586;-58.9725;-30.0098;8.23797;2341.8;4.99329;0;0;0.1;0.01;0;7.17438;1;0;-1-1;-1
1160;16;3.99036;-53.8791;-115.085;9.59433;3699.41;5.88653;0;0;0.1;0.01;0;5.50159;0;0;-1-1;-1
1160;17;17.5292;-43.9698;-114.434;9.62755;3737.97;5.90309;0;0;0.1;0.01;0;5.86566;0;0;-1-1;-1
1160;18;13.052;3.33593;-129.106;8.1918;2302.64;4.97123;0;0;0.1;0.01;0;3.2373;1;0;-1-1;-1
1160;19;13.6118;9.27627;-114.513;10.2891;4562.65;6.25411;0;0;0.1;0.01;0;6.62229;0;0;-1-1;-1
1160;20;-6.30389;44.9728;-112.705;8.19291;2303.58;4.96997;0;0;0.1;0.01;0;5.97249;1;0;-1-1;-1
