Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.787;-5.34875;-82.7158;8.49335;2566.4;5.10549;0;0;0.1;0.01;0;2.43459;1;0;-1-1;-1
40;1;-35.8626;-29.567;-85.5634;9.92202;4091.56;5.97875;0;0;0.1;0.01;0;3.95146;0;0;-1-1;-1
40;2;-37.8774;-13.0372;-84.0094;8.49329;2566.35;5.10539;0;0;0.1;0.01;0;3.97172;1;0;-1-1;-1
40;3;-36.7595;2.34201;-83.4489;9.0457;3100.38;5.47913;0;0;0.1;0.01;0;3.5309;0;0;-1-1;-1
40;4;-33.9963;19.5038;-84.5466;10.0689;4275.99;6.06595;0;0;0.1;0.01;0;3.6612;0;0;-1-1;-1
40;5;-20.8077;-38.8003;-86.8991;9.39764;3476.52;5.67597;0;0;0.1;0.01;0;3.82548;0;0;-1-1;-1
40;6;-20.4331;-22.8404;-86.2258;8.8534;2906.83;5.36571;0;0;0.1;0.01;0;4.438;0;0;-1-1;-1
40;7;-20.3125;-7.63618;-83.1045;8.81875;2872.83;5.34303;0;0;0.1;0.01;0;4.28176;0;0;-1-1;-1
40;8;-19.5175;11.1812;-85.7545;9.05671;3111.71;5.48162;0;0;0.1;0.01;0;3.95986;0;0;-1-1;-1
40;9;-19.8583;28.8739;-84.0051;9.211;3273.47;5.57578;0;0;0.1;0.01;0;3.74273;0;0;-1-1;-1
40;10;-14.6488;-55.7993;-80.6094;8.2463;2348.91;4.95921;0;0;0.1;0.01;0;3.16962;1;0;-1-1;-1
40;11;-6.37124;-30.6312;-86.7931;9.34213;3415.28;5.64441;0;0;0.1;0.01;0;4.92245;0;0;-1-1;-1
40;12;-6.71326;-14.8754;-85.1584;9.03877;3093.26;5.4686;0;0;0.1;0.01;0;4.69119;0;0;-1-1;-1
40;13;-5.63684;2.05679;-86.7768;10.2144;4464.04;6.14967;0;0;0.1;0.01;0;4.34993;0;0;-1-1;-1
40;14;-5.70288;19.7184;-82.8847;10.222;4474.01;6.15389;0;0;0.1;0.01;0;5.49192;0;0;-1-1;-1
40;15;-5.13723;37.4117;-84.3506;9.76706;3902.83;5.88859;0;0;0.1;0.01;0;3.94179;0;0;-1-1;-1
40;16;7.81603;-40.0382;-84.0286;10.1196;4340.84;6.09371;0;0;0.1;0.01;0;4.9766;0;0;-1-1;-1
40;17;8.57286;-22.2329;-84.3996;10.1257;4348.69;6.09737;0;0;0.1;0.01;0;5.87081;0;0;-1-1;-1
40;18;11.4326;-6.41585;-85.9013;8.90046;2953.42;5.38707;0;0;0.1;0.01;0;3.55551;0;0;-1-1;-1
40;19;8.99192;12.0948;-83.611;8.85947;2912.81;5.37407;0;0;0.1;0.01;0;4.71137;0;0;-1-1;-1
40;20;9.05475;28.6587;-84.0443;8.96358;3016.71;5.43191;0;0;0.1;0.01;0;5.51456;0;0;-1-1;-1
40;21;11.2614;40.8733;-93.7469;8.1829;2295.15;4.9234;0;0;0.1;0.01;0;1.97225;1;0;-1-1;-1
40;22;22.9855;-49.0134;-82.2814;9.52318;3617.72;5.75393;0;0;0.1;0.01;0;3.72991;0;0;-1-1;-1
40;23;23.1517;-32.276;-87.1383;10.1209;4342.6;6.09573;0;0;0.1;0.01;0;4.7021;0;0;-1-1;-1
40;24;23.4916;-16.3126;-83.2646;8.61001;2673.62;5.21574;0;0;0.1;0.01;0;5.26111;0;0;-1-1;-1
40;25;22.2691;4.10929;-84.8223;8.72793;2784.98;5.29836;0;0;0.1;0.01;0;4.68835;0;0;-1-1;-1
40;26;22.9169;19.9457;-83.1991;9.00167;3055.33;5.4564;0;0;0.1;0.01;0;5.57388;0;0;-1-1;-1
40;27;23.2202;37.1975;-83.4732;9.88944;4051.39;5.96144;0;0;0.1;0.01;0;5.05366;0;0;-1-1;-1
40;28;38.2254;-40.5976;-83.4696;10.03;4226.66;6.04169;0;0;0.1;0.01;0;3.61582;0;0;-1-1;-1
40;29;36.8219;-23.7487;-83.5127;8.49319;2566.27;5.10565;0;0;0.1;0.01;0;4.31483;1;0;-1-1;-1
40;30;36.517;-6.82358;-84.9054;10.2275;4481.27;6.15717;0;0;0.1;0.01;0;3.24792;0;0;-1-1;-1
40;31;36.833;10.571;-86.8446;10.2483;4508.62;6.16882;0;0;0.1;0.01;0;3.15356;0;0;-1-1;-1
40;32;37.8836;28.5778;-86.4158;10.1167;4337.14;6.09379;0;0;0.1;0.01;0;3.58957;0;0;-1-1;-1
40;33;-71.8144;-16.4896;-68.8976;9.47455;3562.58;5.71786;0;0;0.1;0.01;0;2.44017;0;0;-1-1;-1
40;34;-59.858;-40.3453;-69.6857;10.0139;4206.32;6.03416;0;0;0.1;0.01;0;3.15259;0;0;-1-1;-1
40;35;-56.0204;-22.9325;-71.465;9.38277;3460.04;5.67365;0;0;0.1;0.01;0;4.23033;0;0;-1-1;-1
40;36;-59.3271;-7.35519;-69.2355;8.49313;2566.2;5.10563;0;0;0.1;0.01;0;4.83543;1;0;-1-1;-1
40;37;-54.2969;6.57617;-66.6849;8.21289;2320.48;4.94068;0;0;0.1;0.01;0;4.91621;1;0;-1-1;-1
40;38;-58.8676;31.7073;-72.9757;8.60016;2664.46;5.20738;0;0;0.1;0.01;0;3.15135;0;0;-1-1;-1
40;39;-55.5935;46.5484;-69.397;9.59495;3700.13;5.79409;0;0;0.1;0.01;0;3.44427;0;0;-1-1;-1
40;40;-40.7804;-50.5463;-71.4682;9.18165;3242.28;5.55559;0;0;0.1;0.01;0;2.91784;0;0;-1-1;-1
40;41;-44.008;-34.6646;-69.3725;9.51568;3609.18;5.74735;0;0;0.1;0.01;0;5.28363;0;0;-1-1;-1
40;42;-45.2334;-10.2552;-70.3927;8.28429;2381.52;4.98203;0;0;0.1;0.01;0;5.42031;1;0;-1-1;-1
40;43;-39.942;2.87788;-67.914;8.49322;2566.29;5.10567;0;0;0.1;0.01;0;5.43404;1;0;-1-1;-1
40;44;-42.5203;17.3722;-71.2413;8.57699;2642.97;5.18738;0;0;0.1;0.01;0;5.52977;0;0;-1-1;-1
40;45;-43.2894;34.2306;-67.5545;9.5542;3653.18;5.76892;0;0;0.1;0.01;0;5.59035;0;0;-1-1;-1
40;46;-41.8883;53.934;-69.9547;8.49318;2566.25;5.10541;0;0;0.1;0.01;0;3.80704;1;0;-1-1;-1
40;47;-26.4266;-57.7469;-71.6408;8.82515;2879.09;5.34218;0;0;0.1;0.01;0;4.10488;0;0;-1-1;-1
40;48;-30.6731;-39.7489;-75.5733;8.27591;2374.3;4.97677;0;0;0.1;0.01;0;4.55279;1;0;-1-1;-1
40;49;-25.1277;-26.0368;-72.0486;8.91457;2967.5;5.40028;0;0;0.1;0.01;0;6.09134;0;0;-1-1;-1
40;50;-28.851;-10.5555;-70.4396;8.49321;2566.28;5.10489;0;0;0.1;0.01;0;5.54903;1;0;-1-1;-1
40;51;-27.0436;10.1629;-72.569;9.41916;3500.46;5.68777;0;0;0.1;0.01;0;6.31788;0;0;-1-1;-1
40;52;-27.6541;27.1966;-69.2054;10.0628;4268.22;6.06103;0;0;0.1;0.01;0;6.71994;0;0;-1-1;-1
40;53;-29.3751;44.4802;-72.8561;9.41247;3493;5.68552;0;0;0.1;0.01;0;4.39765;0;0;-1-1;-1
40;54;-27.6332;61.2174;-68.9256;9.84255;3994.04;5.93326;0;0;0.1;0.01;0;3.77227;0;0;-1-1;-1
40;55;-12.5676;-65.3328;-68.3808;9.91958;4088.54;5.97897;0;0;0.1;0.01;0;3.85422;0;0;-1-1;-1
40;56;-14.1382;-48.3885;-67.5587;8.61336;2676.74;5.22012;0;0;0.1;0.01;0;5.20339;0;0;-1-1;-1
40;57;-11.6639;-32.9494;-71.0884;9.02746;3081.67;5.45958;0;0;0.1;0.01;0;5.4354;0;0;-1-1;-1
40;58;-13.332;-15.2232;-70.1127;9.37883;3455.69;5.6683;0;0;0.1;0.01;0;6.92422;0;0;-1-1;-1
40;59;-14.0712;1.41088;-71.8352;9.52384;3618.47;5.74472;0;0;0.1;0.01;0;6.62941;0;0;-1-1;-1
40;60;-12.747;17.0485;-67.1926;8.94494;2997.93;5.41882;0;0;0.1;0.01;0;5.95164;0;0;-1-1;-1
40;61;-14.2327;38.0951;-70.3911;9.19808;3259.72;5.56331;0;0;0.1;0.01;0;5.86736;0;0;-1-1;-1
40;62;-12.8124;54.1906;-74.1136;9.80159;3944.37;5.91279;0;0;0.1;0.01;0;3.88956;0;0;-1-1;-1
40;63;0.748543;-55.8712;-68.8956;9.12877;3186.59;5.52048;0;0;0.1;0.01;0;5.00063;0;0;-1-1;-1
40;64;1.99562;-40.8145;-67.9291;8.89035;2943.37;5.3993;0;0;0.1;0.01;0;6.36154;0;0;-1-1;-1
40;65;0.713629;-18.2324;-63.899;8.1396;2258.9;4.89876;0;0;0.1;0.01;0;5.73029;1;0;-1-1;-1
40;66;1.20225;-6.34429;-73.2101;9.94482;4119.83;5.99081;0;0;0.1;0.01;0;6.51093;0;0;-1-1;-1
40;67;1.55532;11.0031;-70.2775;8.49327;2566.34;5.10551;0;0;0.1;0.01;0;5.31733;1;0;-1-1;-1
40;68;1.75045;26.5207;-70.3738;8.61248;2675.93;5.2276;0;0;0.1;0.01;0;5.79371;0;0;-1-1;-1
40;69;0.685162;45.4932;-69.0424;9.47773;3566.17;5.72144;0;0;0.1;0.01;0;6.64607;0;0;-1-1;-1
40;70;2.99326;61.9093;-73.1509;9.9163;4084.49;5.97819;0;0;0.1;0.01;0;2.66921;0;0;-1-1;-1
40;71;15.0895;-64.4053;-68.7027;9.41436;3495.12;5.68829;0;0;0.1;0.01;0;3.73506;0;0;-1-1;-1
40;72;15.5322;-47.8903;-68.0721;8.8419;2895.51;5.35712;0;0;0.1;0.01;0;6.60394;0;0;-1-1;-1
40;73;16.4306;-30.9129;-70.2745;10.2511;4512.38;6.1709;0;0;0.1;0.01;0;7.26504;0;0;-1-1;-1
40;74;15.8364;-13.9251;-70.6461;8.62098;2683.85;5.21815;0;0;0.1;0.01;0;6.46128;0;0;-1-1;-1
40;75;15.1766;2.35547;-70.771;9.33199;3404.17;5.63632;0;0;0.1;0.01;0;6.69396;0;0;-1-1;-1
40;76;15.2882;18.8322;-69.691;8.85398;2907.4;5.36456;0;0;0.1;0.01;0;6.55422;0;0;-1-1;-1
40;77;14.8188;35.4446;-69.5133;9.13748;3195.71;5.52772;0;0;0.1;0.01;0;6.93164;0;0;-1-1;-1
40;78;17.8281;52.6152;-69.2666;10.2165;4466.77;6.15134;0;0;0.1;0.01;0;5.46929;0;0;-1-1;-1
40;79;28.6647;-56.188;-67.7521;8.63452;2696.52;5.2467;0;0;0.1;0.01;0;4.99109;0;0;-1-1;-1
40;80;30.5128;-40.3291;-68.2266;9.92264;4092.32;5.98031;0;0;0.1;0.01;0;6.93393;0;0;-1-1;-1
40;81;30.2235;-21.5688;-70.3108;8.6287;2691.07;5.226;0;0;0.1;0.01;0;6.51883;0;0;-1-1;-1
40;82;30.2501;-5.81825;-69.1079;9.59641;3701.81;5.79319;0;0;0.1;0.01;0;6.20778;0;0;-1-1;-1
40;83;30.0701;10.6403;-70.5063;9.78433;3923.57;5.90426;0;0;0.1;0.01;0;6.506;0;0;-1-1;-1
40;84;30.3136;27.5885;-70.5907;10.0705;4277.98;6.06556;0;0;0.1;0.01;0;7.45079;0;0;-1-1;-1
40;85;31.9748;43.7276;-70.1207;8.60935;2673;5.21681;0;0;0.1;0.01;0;5.39585;0;0;-1-1;-1
40;86;44.2409;-50.4151;-69.7822;9.68255;3802.4;5.83705;0;0;0.1;0.01;0;3.17287;0;0;-1-1;-1
40;87;43.4712;-30.2199;-70.7276;9.11748;3174.77;5.51701;0;0;0.1;0.01;0;5.0861;0;0;-1-1;-1
40;88;45.3778;-13.7474;-70.7068;9.99012;4176.39;6.01986;0;0;0.1;0.01;0;6.15683;0;0;-1-1;-1
40;89;44.0944;2.27987;-68.9729;8.55179;2619.75;5.15928;0;0;0.1;0.01;0;5.31879;0;0;-1-1;-1
40;90;41.7038;19.4765;-75.6543;6.81411;1325.3;4.22054;0;0;0.0288261;0.01;0;4.31607;100;0;-1-1;-1
40;91;46.406;35.2532;-70.8256;10.2326;4487.99;6.16047;0;0;0.1;0.01;0;4.45777;0;0;-1-1;-1
40;92;44.5327;51.8205;-70.0023;8.49331;2566.37;5.10549;0;0;0.1;0.01;0;2.75887;1;0;-1-1;-1
40;93;59.1143;-24.5618;-70.7036;10.099;4314.42;6.08346;0;0;0.1;0.01;0;3.60406;0;0;-1-1;-1
40;94;60.8444;-8.15697;-69.2564;8.86615;2919.4;5.37028;0;0;0.1;0.01;0;3.97222;0;0;-1-1;-1
40;95;61.8927;8.06455;-68.5518;9.86147;4017.1;5.94806;0;0;0.1;0.01;0;3.66401;0;0;-1-1;-1
40;96;-78.5337;-8.79805;-55.3158;9.74814;3880.19;5.87619;0;0;0.1;0.01;0;3.20433;0;0;-1-1;-1
40;97;-78.8108;11.3765;-54.3631;8.86036;2913.68;5.36726;0;0;0.1;0.01;0;3.00174;0;0;-1-1;-1
40;98;-65.5186;-48.6724;-54.2887;10.1519;4382.57;6.11222;0;0;0.1;0.01;0;3.86741;0;0;-1-1;-1
40;99;-63.7706;-31.9975;-55.2514;9.06359;3118.81;5.48267;0;0;0.1;0.01;0;5.11252;0;0;-1-1;-1
40;100;-63.1877;-14.4444;-55.273;8.65807;2718.64;5.25523;0;0;0.1;0.01;0;5.86941;0;0;-1-1;-1
