Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.0119;-2.99757;-83.4782;10.0109;4202.56;6.08577;0;0;0.1;0.01;0;4.55915;0;0;-1-1;-1
440;1;-34.1572;-39.5143;-103.818;8.72599;2783.13;5.35344;0;0;0.1;0.01;0;0.639438;0;0;-1-1;-1
440;2;-40.4472;-9.9685;-87.0671;10.0442;4244.64;6.12596;0;0;0.1;0.01;0;4.40123;0;0;-1-1;-1
440;3;-45.3244;7.02982;-92.7651;10.2243;4477.04;6.21819;0;0;0.1;0.01;0;3.92057;0;0;-1-1;-1
440;4;-37.617;30.6576;-89.1766;8.87722;2930.35;5.45878;0;0;0.1;0.01;0;4.72151;0;0;-1-1;-1
440;5;-21.1014;-38.7146;-87.8591;8.17311;2286.92;4.95081;0;0;0.1;0.01;0;4.83394;1;0;-1-1;-1
440;6;-19.1461;-23.3985;-89.4237;10.1807;4419.98;6.19577;0;0;0.1;0.01;0;5.06212;0;0;-1-1;-1
440;7;-23.6376;-6.1467;-86.1147;10.1692;4404.99;6.18758;0;0;0.1;0.01;0;5.42126;0;0;-1-1;-1
440;8;-18.9739;14.2775;-99.8351;10.2218;4473.7;6.21156;0;0;0.1;0.01;0;4.26568;0;0;-1-1;-1
440;9;-22.124;28.4635;-89.6044;10.2464;4506.16;6.23119;0;0;0.1;0.01;0;5.8564;0;0;-1-1;-1
440;10;-19.6662;-56.1095;-86.7404;9.92476;4094.95;6.06067;0;0;0.1;0.01;0;4.26915;0;0;-1-1;-1
440;11;-6.32672;-30.0238;-103.381;8.15347;2270.47;4.94403;0;0;0.1;0.01;0;1.30628;1;0;-1-1;-1
440;12;-4.5282;-14.5951;-86.498;10.2217;4473.67;6.20655;0;0;0.1;0.01;0;6.06764;0;0;-1-1;-1
440;13;-13.1492;7.0718;-85.6417;9.57737;3679.82;5.85973;0;0;0.1;0.01;0;6.57569;0;0;-1-1;-1
440;14;-2.1369;10.967;-100.476;9.62634;3736.56;5.90259;0;0;0.1;0.01;0;3.74904;0;0;-1-1;-1
440;15;-0.661404;40.1923;-95.5536;8.27897;2376.94;5.01404;0;0;0.1;0.01;0;2.7772;0;0;-1-1;-1
440;16;3.30904;-40.749;-83.2686;9.29077;3359.26;5.70868;0;0;0.1;0.01;0;7.2629;0;0;-1-1;-1
440;17;12.228;-35.1474;-96.3636;9.13142;3189.36;5.61158;0;0;0.1;0.01;0;3.76544;0;0;-1-1;-1
440;18;12.7607;-9.5796;-89.4927;10.2154;4465.31;6.20194;0;0;0.1;0.01;0;5.42852;0;0;-1-1;-1
440;19;10.7237;11.2935;-88.1334;10.1549;4386.49;6.1914;0;0;0.1;0.01;0;5.71481;0;0;-1-1;-1
440;20;9.40676;28.8859;-89.1693;10.2118;4460.56;6.21313;0;0;0.1;0.01;0;5.77163;0;0;-1-1;-1
440;21;13.5796;38.8196;-102.521;9.9115;4078.55;6.05219;0;0;0.1;0.01;0;3.00752;0;0;-1-1;-1
440;22;20.0802;-70.06;-84.8079;8.194;2304.5;4.96564;0;0;0.1;0.01;0;1.58075;1;0;-1-1;-1
440;23;19.953;-48.914;-102.968;9.28319;3351.05;5.72359;0;0;0.1;0.01;0;2.47389;0;0;-1-1;-1
440;24;23.5253;-22.8078;-90.2561;10.1186;4339.6;6.16812;0;0;0.1;0.01;0;5.05091;0;0;-1-1;-1
440;25;28.6918;2.2445;-91.935;10.1452;4373.86;6.18779;0;0;0.1;0.01;0;4.75776;0;0;-1-1;-1
440;26;25.1271;19.6624;-88.2767;10.199;4443.92;6.21237;0;0;0.1;0.01;0;5.47636;0;0;-1-1;-1
440;27;24.388;48.9086;-96.2312;8.49172;2564.93;5.19064;0;0;0.1;0.01;0;2.72286;0;0;-1-1;-1
440;28;54.6373;-47.496;-81.4106;8.91601;2968.93;5.48544;0;0;0.1;0.01;0;2.59972;0;0;-1-1;-1
440;29;40.0843;-27.908;-90.0563;10.0161;4209.08;6.11867;0;0;0.1;0.01;0;3.89401;0;0;-1-1;-1
440;30;46.2381;2.59013;-90.9497;9.71423;3839.85;5.94571;0;0;0.1;0.01;0;3.91376;0;0;-1-1;-1
440;31;50.5021;18.8849;-86.1547;9.71815;3844.5;5.97325;0;0;0.1;0.01;0;5.21439;0;0;-1-1;-1
