Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-67.89;4.73912;-92.3809;9.17789;3238.3;5.63759;0;0;0.1;0.01;0;4.24987;0;0;-1-1;-1
840;1;-35.7307;-40.2579;-114.174;10.1785;4417.09;6.20153;0;0;0.1;0.01;0;1.96843;0;0;-1-1;-1
840;2;-39.3558;-7.04434;-104.46;9.05967;3114.77;5.58542;0;0;0.1;0.01;0;3.46727;0;0;-1-1;-1
840;3;-59.9891;17.2187;-100.678;9.69476;3816.81;5.94183;0;0;0.1;0.01;0;4.72253;0;0;-1-1;-1
840;4;-37.6482;32.7947;-103.081;10.2167;4467;6.22386;0;0;0.1;0.01;0;6.5923;0;0;-1-1;-1
840;5;-26.6621;-49.5521;-102.395;9.83916;3989.9;6.02667;0;0;0.1;0.01;0;5.77581;0;0;-1-1;-1
840;6;-17.0011;-23.3;-116.146;9.65449;3769.44;5.94111;0;0;0.1;0.01;0;4.00037;0;0;-1-1;-1
840;7;-21.5564;-19.1446;-101.379;9.52566;3620.54;5.86348;0;0;0.1;0.01;0;5.87062;0;0;-1-1;-1
840;8;-25.7938;20.6639;-108.04;9.60847;3715.79;5.90833;0;0;0.1;0.01;0;6.56953;0;0;-1-1;-1
840;9;-23.4719;37.2928;-112.539;9.6157;3724.19;5.91673;0;0;0.1;0.01;0;3.88988;0;0;-1-1;-1
840;10;-20.5536;-66.5483;-99.0394;8.99493;3048.47;5.52892;0;0;0.1;0.01;0;3.24251;0;0;-1-1;-1
840;11;-6.49927;-32.8717;-124.695;9.81185;3956.78;5.98619;0;0;0.1;0.01;0;1.97048;0;0;-1-1;-1
840;12;-6.1052;-12.5728;-99.6372;9.72559;3853.33;5.97653;0;0;0.1;0.01;0;7.75234;0;0;-1-1;-1
840;13;-11.3076;13.5173;-107.57;8.24004;2343.57;4.98622;0;0;0.1;0.01;0;6.44059;1;0;-1-1;-1
840;14;-3.43623;16.2992;-119.149;8.38912;2473.08;5.12221;0;0;0.1;0.01;0;2.32484;0;0;-1-1;-1
