Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-81.1703;4.29738;-121.965;8.70873;2766.64;5.34271;0;0;0.1;0.01;0;2.49264;0;0;-1-1;-1
1400;1;-37.6513;-29.0677;-130.821;10.0555;4258.87;6.15074;0;0;0.1;0.01;0;4.09855;0;0;-1-1;-1
1400;2;-40.9172;-5.50284;-126.839;8.5289;2598.77;5.22325;0;0;0.1;0.01;0;5.21841;0;0;-1-1;-1
1400;3;-74.6019;32.0861;-132.967;9.43104;3513.72;5.80565;0;0;0.1;0.01;0;1.99334;0;0;-1-1;-1
1400;4;-58.6407;33.1749;-127.491;10.1061;4323.51;6.16923;0;0;0.1;0.01;0;5.60149;0;0;-1-1;-1
1400;5;-47.8009;-56.8931;-127.139;9.628;3738.49;5.92573;0;0;0.1;0.01;0;2.79836;0;0;-1-1;-1
1400;6;-20.2034;-19.3815;-130.938;9.29997;3369.25;5.73427;0;0;0.1;0.01;0;5.00494;0;0;-1-1;-1
1400;7;-30.4648;-27.519;-111.52;1.93779;30.4795;1.9093;0;0;1.07611e-19;0.01;0;6.37923;100;0;-1-1;-1
1400;8;-30.1148;18.8568;-132.211;9.22518;3288.61;5.67922;0;0;0.1;0.01;0;6.17625;0;0;-1-1;-1
1400;9;-31.8151;45.4307;-137.888;9.31462;3385.19;5.72511;0;0;0.1;0.01;0;3.99994;0;0;-1-1;-1
1400;10;-14.3703;-73.7734;-112.002;8.60859;2672.29;5.2715;0;0;0.1;0.01;0;6.10868;0;0;-1-1;-1
1400;11;-11.7985;-29.4563;-140.435;9.59146;3696.09;5.90139;0;0;0.1;0.01;0;3.82496;0;0;-1-1;-1
1400;12;-5.50532;-13.8409;-125.001;9.30943;3379.54;5.75166;0;0;0.1;0.01;0;6.9967;0;0;-1-1;-1
1400;13;-9.62675;25.2894;-126.744;8.15922;2275.28;4.95695;0;0;0.1;0.01;0;6.31246;1;0;-1-1;-1
1400;14;0.86134;6.64913;-143.268;8.18469;2296.65;4.96718;0;0;0.1;0.01;0;2.52879;1;0;-1-1;-1
1400;3398;-17.6735;-63.6264;-36.6631;9.51447;3607.8;5.84275;0;0;0.1;0.01;0;8.35334;0;0;-1-1;-1
1400;16;3.40852;-56.1681;-123.416;10.2075;4454.93;6.2117;0;0;0.1;0.01;0;5.84675;0;0;-1-1;-1
1400;17;16.9985;-47.0203;-119.663;10.2143;4463.87;6.2139;0;0;0.1;0.01;0;6.42105;0;0;-1-1;-1
1400;18;14.9083;0.461996;-143.693;9.30452;3374.2;5.72221;0;0;0.1;0.01;0;3.35135;0;0;-1-1;-1
1400;19;22.7592;10.5783;-135.073;9.08114;3136.96;5.60203;0;0;0.1;0.01;0;4.16844;0;0;-1-1;-1
1400;20;-7.58461;47.0038;-118.705;9.41131;3491.71;5.77672;0;0;0.1;0.01;0;7.41202;0;0;-1-1;-1
1400;21;-3.4737;62.4543;-137.888;8.51209;2583.44;5.21552;0;0;0.1;0.01;0;1.63128;0;0;-1-1;-1
1400;22;24.3112;-90.1777;-114.539;9.56616;3666.92;5.88148;0;0;0.1;0.01;0;3.34158;0;0;-1-1;-1
1400;23;44.6403;-49.6816;-128.241;10.1971;4441.32;6.21324;0;0;0.1;0.01;0;2.82941;0;0;-1-1;-1
