Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-68.1466;5.83478;-94.9172;9.54809;3646.18;5.85732;0;0;0.1;0.01;0;4.94166;0;0;-1-1;-1
920;1;-38.7263;-33.972;-125.162;8.16058;2276.41;4.95802;0;0;0.1;0.01;0;0.711359;1;0;-1-1;-1
920;2;-39.2375;-7.03862;-108.91;9.45519;3540.79;5.82479;0;0;0.1;0.01;0;3.31918;0;0;-1-1;-1
920;3;-61.1426;18.5375;-103.364;9.93807;4111.45;6.07405;0;0;0.1;0.01;0;4.91438;0;0;-1-1;-1
920;4;-48.2251;34.4265;-111.581;8.18461;2296.59;4.97014;0;0;0.1;0.01;0;1.93012;1;0;-1-1;-1
920;5;-28.5668;-50.2508;-105.231;10.0409;4240.42;6.13252;0;0;0.1;0.01;0;6.11293;0;0;-1-1;-1
920;6;-16.6993;-24.9701;-118.578;9.90709;4073.12;6.07696;0;0;0.1;0.01;0;4.24088;0;0;-1-1;-1
920;7;-21.8851;-20.1328;-103.423;9.8104;3955.02;6.0215;0;0;0.1;0.01;0;5.81736;0;0;-1-1;-1
920;8;-25.5401;21.8851;-109.789;9.87405;4032.51;6.05329;0;0;0.1;0.01;0;7.14472;0;0;-1-1;-1
920;9;-25.4832;38.1032;-115.876;9.87134;4029.18;6.0558;0;0;0.1;0.01;0;3.79262;0;0;-1-1;-1
920;10;-17.3967;-70.6262;-101.503;9.42063;3502.1;5.78671;0;0;0.1;0.01;0;3.51321;0;0;-1-1;-1
920;11;-4.85112;-32.9676;-128.279;10.0217;4216.15;6.10061;0;0;0.1;0.01;0;1.98144;0;0;-1-1;-1
920;12;-6.62224;-12.1967;-102.763;9.95993;4138.63;6.10109;0;0;0.1;0.01;0;8.3553;0;0;-1-1;-1
920;13;-11.3168;16.1035;-110.93;8.66548;2725.63;5.31459;0;0;0.1;0.01;0;6.4291;0;0;-1-1;-1
920;14;-2.69815;14.6321;-122.85;8.87182;2925.01;5.45428;0;0;0.1;0.01;0;2.15014;0;0;-1-1;-1
920;15;4.40179;43.4344;-98.6442;2.349;54.2921;2.24472;0;0;6.03179e-15;0.01;0;6.58482;100;0;-1-1;-1
920;16;2.86418;-51.7556;-106.794;8.29323;2389.24;5.03432;0;0;0.1;0.01;0;4.19862;0;0;-1-1;-1
920;17;15.347;-44.1564;-107.365;8.33114;2422.15;5.07259;0;0;0.1;0.01;0;5.1819;0;0;-1-1;-1
920;18;21.3678;-2.52582;-117.59;9.93242;4104.44;6.07657;0;0;0.1;0.01;0;3.57413;0;0;-1-1;-1
920;19;14.7057;11.9677;-112.666;9.83428;3983.98;6.02741;0;0;0.1;0.01;0;4.8859;0;0;-1-1;-1
920;20;-0.425306;33.8939;-100.015;9.90069;4065.23;6.05711;0;0;0.1;0.01;0;6.6642;0;0;-1-1;-1
920;21;1.53852;50.3765;-114.822;9.42675;3508.93;5.78527;0;0;0.1;0.01;0;1.56417;0;0;-1-1;-1
920;22;19.1689;-68.2369;-89.909;10.067;4273.54;6.15199;0;0;0.1;0.01;0;5.84145;0;0;-1-1;-1
920;23;40.1432;-47.1008;-107.154;8.36888;2455.22;5.11568;0;0;0.1;0.01;0;2.73614;0;0;-1-1;-1
920;24;27.4591;-16.2563;-110.442;9.73817;3868.3;5.97062;0;0;0.1;0.01;0;4.68072;0;0;-1-1;-1
920;25;34.1614;0.643061;-106.993;9.85525;4009.52;6.02685;0;0;0.1;0.01;0;5.5911;0;0;-1-1;-1
920;26;22.4102;28.8545;-110.676;9.89831;4062.3;6.04855;0;0;0.1;0.01;0;4.3578;0;0;-1-1;-1
920;27;28.1956;59.327;-105.557;10.2486;4508.96;6.23299;0;0;0.1;0.01;0;3.84124;0;0;-1-1;-1
920;28;58.9632;-59.7413;-92.2636;8.19333;2303.93;4.97306;0;0;0.1;0.01;0;2.577;1;0;-1-1;-1
920;29;45.7007;-38.9455;-85.295;2.20021;44.6152;2.15738;0;0;9.33374e-18;0.01;0;5.42796;100;0;-1-1;-1
920;30;57.7539;-4.15065;-103.758;8.92182;2974.74;5.49108;0;0;0.1;0.01;0;2.99906;0;0;-1-1;-1
920;31;66.5816;24.8104;-106.966;9.07252;3128.04;5.58548;0;0;0.1;0.01;0;2.61822;0;0;-1-1;-1
920;32;48.7934;24.2913;-118.655;8.26537;2365.24;5.01983;0;0;0.1;0.01;0;1.95777;0;0;-1-1;-1
920;33;-99.7901;-21.4556;-80.6557;9.97993;4163.62;6.1069;0;0;0.1;0.01;0;2.11865;0;0;-1-1;-1
920;34;-70.3948;-68.1666;-82.4583;8.17083;2285.01;4.96612;0;0;0.1;0.01;0;2.0271;1;0;-1-1;-1
920;35;-69.3357;-32.2297;-91.5544;10.0105;4202.04;6.11338;0;0;0.1;0.01;0;4.53341;0;0;-1-1;-1
920;36;-86.5621;-10.7189;-80.7273;9.45642;3542.16;5.816;0;0;0.1;0.01;0;4.50236;0;0;-1-1;-1
920;37;-72.6898;-5.89306;-85.4224;9.40455;3484.2;5.78252;0;0;0.1;0.01;0;6.30571;0;0;-1-1;-1
920;38;-70.2105;32.8172;-99.6631;9.73029;3858.92;5.98632;0;0;0.1;0.01;0;4.28467;0;0;-1-1;-1
920;39;-62.1241;47.631;-98.955;10.1307;4355.18;6.19175;0;0;0.1;0.01;0;3.92424;0;0;-1-1;-1
920;2405;4.61087;-6.70413;87.0179;9.10323;3159.91;5.59493;0;0;0.1;0.01;0;7.63629;0;0;-1-1;-1
920;41;-51.232;-57.7019;-91.4587;10.0925;4306.16;6.15837;0;0;0.1;0.01;0;4.36029;0;0;-1-1;-1
920;42;-63.3389;-16.846;-91.4657;9.18205;3242.71;5.64353;0;0;0.1;0.01;0;6.37235;0;0;-1-1;-1
920;43;-40.8892;9.79263;-88.0761;9.524;3618.65;5.87465;0;0;0.1;0.01;0;7.55904;0;0;-1-1;-1
920;44;-56.1879;14.866;-87.5915;9.69268;3814.35;5.94699;0;0;0.1;0.01;0;7.41152;0;0;-1-1;-1
920;45;-54.1827;32.5341;-94.6921;10.1255;4348.43;6.17046;0;0;0.1;0.01;0;6.4996;0;0;-1-1;-1
920;46;-58.3529;53.0922;-82.9528;9.64486;3758.17;5.9088;0;0;0.1;0.01;0;5.54994;0;0;-1-1;-1
920;47;-36.5254;-64.2564;-100.504;9.80396;3947.23;6.01705;0;0;0.1;0.01;0;3.67836;0;0;-1-1;-1
920;48;-35.8743;-51.9319;-89.882;9.26942;3336.15;5.71019;0;0;0.1;0.01;0;6.62905;0;0;-1-1;-1
920;2701;0.277615;-23.9727;109.576;8.18845;2299.82;4.97039;0;0;0.1;0.01;0;5.14105;1;0;-1-1;-1
920;50;-33.7022;-13.3664;-95.036;9.52136;3615.65;5.8649;0;0;0.1;0.01;0;5.91531;0;0;-1-1;-1
920;51;-46.7932;14.608;-115.137;10.0623;4267.53;6.12684;0;0;0.1;0.01;0;3.23682;0;0;-1-1;-1
920;52;-43.5794;24.1849;-86.1405;8.41248;2493.8;5.16053;0;0;0.1;0.01;0;7.18847;0;0;-1-1;-1
920;53;-32.0307;48.7705;-103.975;10.0289;4225.2;6.13198;0;0;0.1;0.01;0;4.99729;0;0;-1-1;-1
920;54;-37.9195;78.802;-92.0319;10.1809;4420.26;6.20723;0;0;0.1;0.01;0;3.01299;0;0;-1-1;-1
920;55;-32.0071;-79.9981;-97.5499;10.2882;4561.5;6.24535;0;0;0.1;0.01;0;1.84494;0;0;-1-1;-1
920;56;-13.1617;-67.6451;-84.685;9.72396;3851.39;5.96524;0;0;0.1;0.01;0;7.40394;0;0;-1-1;-1
920;2173;-41.6405;-5.14175;-84.5654;9.53961;3636.47;5.87548;0;0;0.1;0.01;0;7.5163;0;0;-1-1;-1
920;58;-24.3417;-26.2534;-91.4578;4.89248;490.542;3.58651;0;0;7.2285e-05;0.01;0;3.43557;100;0;-1-1;-1
920;59;-10.3682;-0.647536;-92.2123;10.0148;4207.4;6.11416;0;0;0.1;0.01;0;8.65697;0;0;-1-1;-1
920;60;-29.7738;21.8022;-93.7316;9.8248;3972.46;6.00875;0;0;0.1;0.01;0;8.83371;0;0;-1-1;-1
920;61;-28.7402;46.2021;-86.6777;9.9173;4085.72;6.081;0;0;0.1;0.01;0;8.04796;0;0;-1-1;-1
920;62;-3.9266;70.4432;-101.035;10.2053;4452.14;6.22862;0;0;0.1;0.01;0;3.14167;0;0;-1-1;-1
920;63;-9.18172;-84.1218;-82.2945;9.96688;4147.31;6.11227;0;0;0.1;0.01;0;4.77048;0;0;-1-1;-1
920;64;-4.99549;-57.7036;-94.088;9.77728;3915.1;6.00828;0;0;0.1;0.01;0;6.91487;0;0;-1-1;-1
920;65;-3.64341;-18.8163;-88.6225;9.20785;3270.11;5.66337;0;0;0.1;0.01;0;7.87251;0;0;-1-1;-1
920;66;2.41922;1.95561;-115.908;8.18582;2297.61;4.96484;0;0;0.1;0.01;0;3.92185;1;0;-1-1;-1
920;67;-4.61302;12.6462;-98.2421;9.44231;3526.34;5.82657;0;0;0.1;0.01;0;7.93337;0;0;-1-1;-1
920;68;-2.74699;34.8562;-76.1329;9.69907;3821.9;5.94301;0;0;0.1;0.01;0;8.58928;0;0;-1-1;-1
920;69;0.139183;53.4365;-98.7976;9.97446;4156.78;6.09158;0;0;0.1;0.01;0;5.96075;0;0;-1-1;-1
920;70;9.34218;75.0857;-88.749;10.2968;4572.98;6.25468;0;0;0.1;0.01;0;5.88363;0;0;-1-1;-1
920;2700;42.3213;95.7666;47.4651;8.18019;2292.87;4.96599;0;0;0.1;0.01;0;6.0164;1;0;-1-1;-1
920;72;8.73545;-55.3797;-86.5684;9.81826;3964.53;6.00731;0;0;0.1;0.01;0;7.13096;0;0;-1-1;-1
920;73;2.16786;-32.3881;-86.8993;9.02533;3079.48;5.55692;0;0;0.1;0.01;0;7.41646;0;0;-1-1;-1
920;74;18.7108;-16.5794;-95.8885;9.80817;3952.33;6.01865;0;0;0.1;0.01;0;7.78961;0;0;-1-1;-1
920;75;18.7004;-0.213476;-99.424;10.097;4311.92;6.15376;0;0;0.1;0.01;0;7.97267;0;0;-1-1;-1
920;76;12.247;28.0568;-80.3283;9.89435;4057.42;6.04835;0;0;0.1;0.01;0;7.39647;0;0;-1-1;-1
920;77;7.13836;42.2882;-88.2256;9.97243;4154.24;6.11247;0;0;0.1;0.01;0;8.37271;0;0;-1-1;-1
920;78;20.9928;67.0087;-79.5016;8.69507;2753.64;5.346;0;0;0.1;0.01;0;7.17762;0;0;-1-1;-1
920;79;35.1333;-73.8255;-90.9502;9.57934;3682.1;5.89812;0;0;0.1;0.01;0;4.45613;0;0;-1-1;-1
920;80;32.2211;-56.8678;-94.0672;10.2535;4515.44;6.23906;0;0;0.1;0.01;0;7.54218;0;0;-1-1;-1
920;81;43.3646;-27.9374;-93.4491;9.72469;3852.26;5.97973;0;0;0.1;0.01;0;5.77843;0;0;-1-1;-1
920;82;38.3856;-10.187;-79.9874;10.1459;4374.76;6.18361;0;0;0.1;0.01;0;7.47596;0;0;-1-1;-1
920;83;41.5387;17.6511;-89.9441;10.1934;4436.56;6.19905;0;0;0.1;0.01;0;8.38892;0;0;-1-1;-1
920;84;32.5145;28.1655;-97.5605;8.28506;2382.19;5.0351;0;0;0.1;0.01;0;7.33917;0;0;-1-1;-1
920;85;29.1608;55.9355;-87.0075;9.64565;3759.09;5.91292;0;0;0.1;0.01;0;7.86518;0;0;-1-1;-1
920;86;36.4659;-69.1682;-81.2817;2.4817;64.0232;2.35269;0;0;7.02193e-14;0.01;0;6.07704;100;0;-1-1;-1
920;87;55.7024;-35.9461;-83.864;9.74562;3877.19;5.96548;0;0;0.1;0.01;0;6.99719;0;0;-1-1;-1
920;88;64.4381;-25.174;-101.584;8.18478;2296.73;4.97181;0;0;0.1;0.01;0;1.44813;1;0;-1-1;-1
920;89;57.8447;7.70517;-87.7792;9.66853;3785.91;5.93916;0;0;0.1;0.01;0;6.58996;0;0;-1-1;-1
920;1562;-49.6508;-19.1709;-36.034;10.1483;4377.88;6.19482;0;0;0.1;0.01;0;7.13328;0;0;-1-1;-1
920;91;73.9137;40.6092;-91.8788;8.89532;2948.31;5.49455;0;0;0.1;0.01;0;3.35965;0;0;-1-1;-1
920;92;44.6501;58.7102;-90.486;9.49011;3580.16;5.83283;0;0;0.1;0.01;0;6.05691;0;0;-1-1;-1
920;93;78.2346;-40.2557;-103.957;8.22863;2333.84;4.99518;0;0;0.1;0.01;0;0.666446;0;0;-1-1;-1
920;94;75.9827;-18.1565;-86.2006;9.82531;3973.08;6.04698;0;0;0.1;0.01;0;5.18875;0;0;-1-1;-1
920;95;85.8588;6.06219;-88.9569;10.2527;4514.38;6.24456;0;0;0.1;0.01;0;3.11702;0;0;-1-1;-1
920;96;-99.478;-29.8492;-64.0817;10.1666;4401.7;6.19759;0;0;0.1;0.01;0;4.80408;0;0;-1-1;-1
920;97;-106.423;3.76944;-63.5123;9.87955;4039.24;6.03757;0;0;0.1;0.01;0;3.42586;0;0;-1-1;-1
920;98;-96.404;-63.088;-58.373;8.37428;2459.98;5.11515;0;0;0.1;0.01;0;3.00904;0;0;-1-1;-1
920;99;-90.7962;-40.9459;-74.4589;9.9393;4112.97;6.09008;0;0;0.1;0.01;0;4.69673;0;0;-1-1;-1
920;100;-81.5225;-36.2939;-60.3904;9.74908;3881.32;5.99711;0;0;0.1;0.01;0;6.79179;0;0;-1-1;-1
920;101;-76.2602;-4.39913;-68.4495;10.1943;4437.67;6.20749;0;0;0.1;0.01;0;7.42108;0;0;-1-1;-1
920;102;-96.0027;15.1415;-76.6693;9.80199;3944.85;5.9912;0;0;0.1;0.01;0;2.96714;0;0;-1-1;-1
920;103;-77.7873;39.0435;-63.0136;1.92399;29.8328;1.88763;0;0;1.34513e-19;0.01;0;6.83238;100;0;-1-1;-1
920;104;-72.8726;-74.7376;-63.9819;10.1498;4379.83;6.18539;0;0;0.1;0.01;0;3.8465;0;0;-1-1;-1
920;105;-59.4067;-46.9915;-72.913;9.81609;3961.9;6.02459;0;0;0.1;0.01;0;8.15547;0;0;-1-1;-1
920;106;-54.1778;-21.751;-64.144;9.70457;3828.4;5.95375;0;0;0.1;0.01;0;7.25639;0;0;-1-1;-1
920;107;-63.1719;-10.8166;-75.5542;8.16967;2284.03;4.9594;0;0;0.1;0.01;0;6.96957;1;0;-1-1;-1
