Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.1206;-0.932184;-98.5054;8.19388;2304.4;4.9668;0;0;0.1;0.01;0;2.91562;1;0;-1-1;-1
640;1;-44.1975;-41.3064;-99.386;9.7157;3841.59;5.98013;0;0;0.1;0.01;0;2.98862;0;0;-1-1;-1
640;2;-27.9586;-14.378;-93.8305;8.2078;2316.16;4.97259;0;0;0.1;0.01;0;5.15646;1;0;-1-1;-1
640;3;-50.7348;5.87702;-87.6867;8.75292;2808.97;5.38512;0;0;0.1;0.01;0;5.21375;0;0;-1-1;-1
640;4;-43.5807;27.3151;-87.3506;9.78621;3925.83;5.99485;0;0;0.1;0.01;0;5.91599;0;0;-1-1;-1
640;5;-30.0236;-39.82;-108.835;9.04488;3099.54;5.57845;0;0;0.1;0.01;0;2.03122;0;0;-1-1;-1
640;6;-16.5116;-22.608;-92.2851;8.29152;2387.76;5.03821;0;0;0.1;0.01;0;6.091;0;0;-1-1;-1
640;7;-28.9699;-0.521354;-100.439;8.32039;2412.79;5.06152;0;0;0.1;0.01;0;3.29259;0;0;-1-1;-1
640;8;-10.0183;14.6294;-106.164;8.70563;2763.69;5.35187;0;0;0.1;0.01;0;1.55231;0;0;-1-1;-1
640;9;-29.6606;25.0203;-94.8881;8.8879;2940.93;5.46551;0;0;0.1;0.01;0;5.39924;0;0;-1-1;-1
640;10;-14.4367;-73.6744;-85.698;8.14674;2264.86;4.95568;0;0;0.1;0.01;0;2.05595;1;0;-1-1;-1
640;11;-8.19068;-33.6946;-90.9788;8.57311;2639.39;5.25022;0;0;0.1;0.01;0;7.43527;0;0;-1-1;-1
640;12;-4.13125;-18.8863;-99.2681;8.69705;2755.52;5.33043;0;0;0.1;0.01;0;4.39088;0;0;-1-1;-1
640;13;-3.07995;2.71195;-97.4364;10.1299;4354.17;6.17037;0;0;0.1;0.01;0;4.7723;0;118;-1-1;-1
640;1965;33.4964;37.174;17.0804;8.42296;2503.13;5.1507;0;0;0.1;0.01;0;7.48815;0;0;-1-1;-1
640;15;-5.37805;36.4434;-110.067;9.39152;3469.74;5.75902;0;0;0.1;0.01;0;0.887155;0;0;-1-1;-1
640;16;-0.954371;-48.9736;-102.491;9.9609;4139.84;6.08798;0;0;0.1;0.01;0;3.42191;0;56;-1-1;-1
640;17;13.1238;-38.5777;-102.222;9.98078;4164.68;6.09126;0;0;0.1;0.01;0;4.52105;0;0;-1-1;-1
640;18;10.1366;-15.3287;-102.581;8.50635;2578.21;5.21651;0;0;0.1;0.01;0;2.68791;0;0;-1-1;-1
